utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-01-07 00:10,ATOM-USD,BUY,9.775641499999999,47.18886423800371,461.3014195828949,34.32884965467032,
2024-01-07 00:30,ATOM-USD,SELL,9.856215676485272,47.18886423800371,465.1036234581474,60.6904335166449,3.802203875252498
2024-01-07 01:50,ATOM-USD,BUY,9.8197075,47.01776004934937,461.7006509897964,32.76245470938488,
2024-01-07 04:00,ATOM-USD,SELL,9.841238142785821,47.01776004934937,462.7129735860084,61.53308672910994,1.0123225962120002
2024-01-07 05:35,DOGE-USD,BUY,0.08080102,5715.360336569991,461.8069448623986,33.335317590047,
2024-01-07 06:05,DOGE-USD,SELL,0.08092860708936594,5715.360336569991,462.5361510524191,62.08822662155616,0.7292061900205252
2024-01-07 07:35,AAVE-USD,BUY,98.76793,4.676452280738805,461.8835115123507,22.556366904977665,
2024-01-07 08:00,AAVE-USD,SELL,99.15127309036444,4.676452280738805,463.6761971815909,60.97594554109051,1.7926856692402198
2024-01-07 08:15,LINK-USD,BUY,13.630415000000001,33.900049522162085,462.07174350762097,26.179626625317155,
2024-01-07 11:25,LINK-USD,SELL,13.548676984523215,33.900049522162085,459.30082073511466,71.98498097472599,-2.770922772506287
2024-01-07 12:00,ETH-USD,BUY,2237.060565,0.20642301949321956,461.7807966165078,36.58616132018359,
2024-01-07 13:15,ETH-USD,SELL,2239.5207189216176,0.20642301949321956,462.28862901742616,60.47281998525849,0.5078324009183384
2024-01-07 14:30,DOT-USD,BUY,7.212803,64.02977025971792,461.8341190186042,33.99916394696585,
2024-01-07 17:45,DOT-USD,SELL,7.137294058911632,64.02977025971792,456.9992988681614,61.13849528536501,-4.834820150442794
2024-01-07 19:05,AVAX-USD,BUY,34.742035,13.278625241808882,461.32646290280763,36.451986005263265,
2024-01-08 05:45,AVAX-USD,SELL,32.37144283574638,13.278625241808882,429.84825795251516,60.890602233389856,-31.4782049502925
2024-01-08 07:30,XRP-USD,BUY,0.5556322,824.3245286774721,458.02125138302694,30.96997017164267,
2024-01-08 10:20,XRP-USD,SELL,0.5547678482276585,824.3245286774721,457.30874501567996,60.174606247041645,-0.7125063673469982
2024-01-08 10:45,LTC-USD,BUY,64.146075,7.139118616602114,457.94643821445544,37.21443123949049,
2024-01-08 11:55,LTC-USD,SELL,64.33349975037444,7.139118616602114,459.28448573906564,63.45997281246217,1.338047524610219
2024-01-08 14:55,LINK-USD,BUY,13.566319,33.766486930208515,458.0869332045395,36.16047824735652,
2024-01-08 17:35,LINK-USD,SELL,13.64153769345981,33.766486930208515,460.6268042341575,61.429385848213215,2.539871029618036
2024-01-08 20:45,SOL-USD,BUY,97.50604,4.700771558999313,458.3536196626494,34.751805316559796,
2024-01-08 23:05,SOL-USD,SELL,98.02296555167248,4.700771558999313,460.7835685940714,61.91570797950733,2.429948931422052
2024-01-08 23:35,LINK-USD,BUY,14.133168000000001,32.44911291654134,458.60876430044874,32.95860338507758,
2024-01-09 00:05,LINK-USD,SELL,14.18771842236645,32.44911291654134,460.37887711546267,61.68890285928594,1.770112815013905
2024-01-09 00:15,XRP-USD,BUY,0.5761629500000001,796.2931773832821,458.79462614602517,35.439281754641755,
2024-01-09 04:45,XRP-USD,SELL,0.5737393909136296,796.2931773832821,456.8647625805631,64.14994221428503,-1.9298635654620784
2024-01-09 04:45,UNI-USD,BUY,6.179255,74.21477030348345,458.5919904716517,14.843595386035986,
2024-01-09 06:20,UNI-USD,SELL,6.19171243135297,74.21477030348345,459.5165158780837,70.63360296859545,0.9245254064320614
2024-01-09 06:35,DOT-USD,BUY,7.373043000000001,62.21163577091941,458.689065639327,34.79330734848635,
2024-01-09 06:50,DOT-USD,SELL,7.455816275586619,62.21163577091941,463.83852651168763,64.70751498189986,5.149460872360612
2024-01-09 07:25,UNI-USD,BUY,6.155219000000001,74.60819168756218,459.22975903092487,31.47661536344873,
2024-01-09 10:35,UNI-USD,SELL,6.039940089865202,74.60819168756218,450.62900800605456,60.13783601066807,-8.600751024870311
2024-01-09 10:40,DOGE-USD,BUY,0.079088455,5795.114851760773,458.32668017331355,36.63572304251813,
2024-01-09 17:20,DOGE-USD,SELL,0.0783924113829256,5795.114851760773,454.2930274705324,62.42595227803857,-4.033652702781137
2024-01-09 17:40,AVAX-USD,BUY,35.22275500000001,13.000208150654922,457.9031466395215,37.306561191545256,
2024-01-09 21:10,AVAX-USD,SELL,35.456814777833245,13.000208150654922,460.94597247104963,67.69078670194834,3.0428258315281416
2024-01-09 21:25,BTC-USD,BUY,46119.555720000004,0.009935538974698344,458.222643351832,33.09064254593336,
2024-01-10 02:25,BTC-USD,SELL,46045.93110334498,0.009935538974698344,457.4911431035587,60.31355144206647,-0.7315002482732389
2024-01-10 02:30,LINK-USD,BUY,13.710535,33.41560601579466,458.14583582576324,37.82203470400203,
2024-01-10 04:50,LINK-USD,SELL,13.672491263105341,33.41560601579466,456.8745813023227,62.766718761960654,-1.2712545234404804
2024-01-10 04:55,DOGE-USD,BUY,0.07931880000000001,5774.322784772361,458.012354100802,29.929990778090186,
2024-01-10 09:30,DOGE-USD,SELL,0.07914128806789815,5774.322784772361,456.9873429066973,66.3461988753094,-1.02501119410473
2024-01-10 09:50,SOL-USD,BUY,96.95521500000001,4.722847841917744,457.90472792542096,37.719923798384876,
2024-01-10 17:35,SOL-USD,SELL,95.42685971043434,4.722847841917744,450.6865384444122,66.29595919478709,-7.218189481008779
2024-01-10 20:10,AVAX-USD,BUY,34.61184,13.207816112345226,457.146818029915,28.496946480565626,
2024-01-10 21:05,AVAX-USD,SELL,36.045931103344984,13.207816112345226,476.0880296112458,64.18609708406109,18.941211581330805
2024-01-11 00:20,XRP-USD,BUY,0.5948910000000001,771.797934824959,459.1356452459548,37.31792924322973,
2024-01-11 03:55,XRP-USD,SELL,0.6015976035946081,771.797934824959,464.3117880499629,61.74649610785505,5.176142804008149
2024-01-11 05:10,ADA-USD,BUY,0.5736592,801.3104997538182,459.6791402403756,36.55868974753714,
2024-01-11 07:25,ADA-USD,SELL,0.5734398402396406,801.3104997538182,459.5033649611761,63.99704205009348,-0.17577527919952643
2024-01-11 07:25,UNI-USD,BUY,6.568838500000001,69.97594534194434,459.66068383605966,31.799025232271248,
2024-01-11 08:15,UNI-USD,SELL,6.693959061407887,69.97594534194434,468.41611340229133,78.65351394103925,8.755429566231642
2024-01-11 13:30,UNI-USD,BUY,6.786164,67.87044992436286,460.580003940514,32.96866048900729,
2024-01-11 14:45,UNI-USD,SELL,6.92561158262606,67.87044992436286,470.0443741142094,62.255283615904425,9.464370173695453
2024-01-11 15:05,AAVE-USD,BUY,112.578615,4.100012802686834,461.573762808752,31.556899099747582,
2024-01-11 19:55,AAVE-USD,SELL,108.74687968047927,4.100012802686834,445.8635989422097,61.513279055390214,-15.710163866542326
2024-01-11 20:30,LTC-USD,BUY,71.58722,6.424669034539477,459.9241956027651,36.971561029285816,
2024-01-11 22:55,LTC-USD,SELL,71.58262606090864,6.424669034539477,459.8946810645383,65.87886698101603,-0.029514538226850042
2024-01-12 00:15,SOL-USD,BUY,99.478995,4.623298582542488,459.9210965762513,37.54294994626478,
2024-01-12 05:30,SOL-USD,SELL,99.02146779830254,4.623298582542488,457.80581171316874,60.19651539042579,-2.115284863082495
2024-01-12 06:55,XRP-USD,BUY,0.596894,770.1518052880874,459.69899166562766,31.70462858220543,
2024-01-12 09:45,XRP-USD,SELL,0.5949076385421866,770.1518052880874,458.16919180293803,60.05389368062424,-1.5297998626896596
2024-01-12 10:10,ATOM-USD,BUY,10.487708,43.816853280053685,459.5383626800452,29.5340314575011,
2024-01-12 11:30,ATOM-USD,SELL,10.592111832251623,43.816853280053685,464.11301007969,61.49740726504502,4.57464739964473
2024-01-12 12:35,BCH-USD,BUY,281.8221,1.6323017274266567,460.01870065700797,35.61055811197396,
2024-01-13 03:25,BCH-USD,SELL,256.7149276085871,1.6323017274266567,419.0362197917059,60.01479345236886,-40.98248086530207
2024-01-13 03:45,AAVE-USD,BUY,101.55210000000001,4.487504839054547,455.7155401661513,27.99606284182417,
2024-01-13 03:50,AAVE-USD,SELL,102.10683974038942,4.487504839054547,458.20493743556466,64.163203691221,2.489397269413332
2024-01-13 06:40,LTC-USD,BUY,71.82758,6.348215085061194,455.9769268794397,37.30756008669083,
2024-01-13 07:10,LTC-USD,SELL,72.16175736395407,6.348215085061194,458.09835666237893,60.86127443883511,2.121429782939206
2024-01-13 07:10,ATOM-USD,BUY,10.019006000000001,45.53342686955655,456.1996770066483,32.22999456828944,
2024-01-13 08:25,ATOM-USD,SELL,10.079880179730404,45.53342686955655,458.9714870176469,63.935935754681495,2.7718100109985513
2024-01-13 08:35,LTC-USD,BUY,71.84761,6.353596411318389,456.4907170578032,32.104942751253816,
2024-01-13 12:10,LTC-USD,SELL,71.53270094857713,6.353596411318389,454.48991203879115,69.55515358159495,-2.000805019012045
2024-01-13 13:00,ADA-USD,BUY,0.5456172,836.2651187147453,456.28063253080694,28.74525121772281,
2024-01-13 14:35,ADA-USD,SELL,0.546679980029955,836.2651187147453,457.1693983987249,61.64719772765759,0.8887658679179522
2024-01-13 14:50,AVAX-USD,BUY,35.69346,12.785926411923592,456.3739529469383,37.1724030982828,
2024-01-13 15:35,AVAX-USD,SELL,36.13579630554168,12.785926411923592,462.02963239891636,61.51404219239443,5.65567945197807
2024-01-13 15:45,UNI-USD,BUY,6.499735,70.30560465763543,456.967799289396,35.9974209306895,
2024-01-13 18:15,UNI-USD,SELL,6.5771342985521715,70.30560465763543,462.40940377418326,86.71301346616087,5.441604484787243
2024-01-13 18:50,AAVE-USD,BUY,105.47798,4.337769530287731,457.53916776029865,35.62047437705087,
2024-01-13 20:15,AAVE-USD,SELL,106.41038442336495,4.337769530287731,461.5837232578766,81.1819768619126,4.044555497577952
2024-01-13 20:20,UNI-USD,BUY,6.537792,70.04870238874902,457.96384608754425,37.62723543056587,
2024-01-13 23:05,UNI-USD,SELL,6.662006989515726,70.04870238874902,466.6649449203529,90.51906382531428,8.701098832808707
2024-01-13 23:25,DOT-USD,BUY,7.6194120000000005,60.22478656686227,458.8774614649892,27.720238483892118,
2024-01-14 05:25,DOT-USD,SELL,7.527708437343983,60.22478656686227,453.35463397660965,65.2704764901091,-5.522827488379544
2024-01-14 05:35,UNI-USD,BUY,6.538793500000001,70.08901023999448,458.29756457870934,33.953992481862784,
2024-01-14 06:00,UNI-USD,SELL,6.629056415376934,70.08901023999448,464.624002978855,68.0828138327818,6.326438400145642
2024-01-14 07:30,AVAX-USD,BUY,36.25430000000001,12.659514612355627,458.9618406107247,36.4663081978984,
2024-01-14 09:15,AVAX-USD,SELL,36.87468796804792,12.659514612355627,466.8156511575569,60.075412973702186,7.853810546832193
2024-01-14 09:35,ADA-USD,BUY,0.54451555,844.3955195001173,459.7864907181421,37.336535188685545,
2024-01-14 10:10,ADA-USD,SELL,0.54518222666001,844.3955195001173,460.34942950280987,66.99620329784847,0.562938784667814
2024-01-14 10:10,UNI-USD,BUY,6.567837,70.01477035598359,459.84559929053216,4.132755586982228,
2024-01-14 20:40,UNI-USD,SELL,6.4503245132301545,70.01477035598359,451.6179895153809,61.76734832730807,-8.227609775151283
2024-01-14 20:55,SOL-USD,BUY,96.86508,4.7383608237782004,458.9817002641413,36.221507410198804,
2024-01-15 02:55,SOL-USD,SELL,96.4153769345981,4.7383608237782004,456.850844876708,63.371069991949895,-2.1308553874333556
2024-01-15 03:15,AAVE-USD,BUY,100.41039,4.568829584751746,458.75796044846084,30.4149604412101,
2024-01-15 05:00,AAVE-USD,SELL,101.54767848227658,4.568829584751746,463.9540377126835,76.089706947557,5.196077264222623
2024-01-15 05:40,XRP-USD,BUY,0.5840748000000001,786.377958030725,459.3035485612042,34.50554778567678,
2024-01-15 09:45,XRP-USD,SELL,0.5802296555167248,786.377958030725,456.27981169411305,63.16239425075971,-3.0237368670911624
2024-01-15 10:55,BTC-USD,BUY,42608.89762,0.010772070666637431,458.9860561901595,37.28864162401591,
2024-01-15 13:25,BTC-USD,SELL,42680.17973040439,0.010772070666637431,459.7539121207025,63.51125567217632,0.7678559305430679
2024-01-15 14:00,DOGE-USD,BUY,0.081271725,5648.541126238757,459.06668106286656,33.62713782755645,
2024-01-15 17:10,DOGE-USD,SELL,0.08060908637044432,5648.541126238757,455.32373951198684,61.852528801190864,-3.742941550879739
2024-01-15 19:30,LINK-USD,BUY,15.417091000000001,29.750986888513808,458.67367220002427,37.74021067778347,
2024-01-16 01:05,LINK-USD,SELL,15.230154767848227,29.750986888513808,453.11213480828866,62.340540340248985,-5.561537391735615
2024-01-16 01:20,BCH-USD,BUY,250.5753,1.8281518999434183,458.089710773892,26.39622990881243,
2024-01-16 03:20,BCH-USD,SELL,254.71792311532698,1.8281518999434183,465.6630550929266,93.99967707739393,7.573344319034548
2024-01-16 03:30,DOGE-USD,BUY,0.08096126,5667.956648987315,458.8849119273907,37.49848371020794,
2024-01-16 07:40,DOGE-USD,SELL,0.08073889166250624,5667.956648987315,457.6245378303687,61.00748864156818,-1.260374097021988
2024-01-16 08:05,LINK-USD,BUY,15.102620000000002,30.37569459121684,458.7525726472033,36.056817287758335,
2024-01-16 08:35,LINK-USD,SELL,15.11832251622566,30.37569459121684,459.2295474843875,63.3134183564438,0.4769748371842377
2024-01-16 09:55,ATOM-USD,BUY,10.3805475,44.19830986805924,458.8026550051077,34.90025316885813,
2024-01-16 10:15,ATOM-USD,SELL,10.449326010983524,44.19830986805924,461.8425489458212,60.36846975981362,3.0398939407135073
2024-01-16 10:25,DOT-USD,BUY,7.613403000000001,60.304418913445474,459.12184386888254,36.4464661862583,
2024-01-16 13:00,DOT-USD,SELL,7.569645531702446,60.304418913445474,456.483075170075,60.25790573653923,-2.6387686988075534
2024-01-16 13:20,AAVE-USD,BUY,105.01729,4.3692307538645085,458.84477315550777,26.370295316598416,
2024-01-16 19:45,AAVE-USD,SELL,103.30504243634547,4.3692307538645085,451.3635684421588,65.17641860167473,-7.481204713348945
2024-01-16 21:20,AAVE-USD,BUY,102.63372000000001,4.463048271665551,458.0592466606061,33.27714466517608,
2024-01-17 09:40,AAVE-USD,SELL,101.13829256115827,4.463048271665551,451.3850818142823,82.68644766230575,-6.674164846323889
2024-01-17 09:45,XRP-USD,BUY,0.5709551500000001,801.0409562848187,457.35845935174217,31.1033624742674,
2024-01-17 14:50,XRP-USD,SELL,0.5711432850723913,801.0409562848187,457.5091632500411,66.11077302239585,0.15070389829899075
2024-01-17 14:50,AAVE-USD,BUY,100.69081000000001,4.542363729729291,457.3742832610635,7.998449090164883,
2024-01-17 17:50,AAVE-USD,SELL,101.43784323514727,4.542363729729291,460.7675799332987,89.81228597616767,3.39329667223523
2024-01-17 18:05,LINK-USD,BUY,15.727556000000002,29.103732290741686,457.7305794116482,35.833800848539866,
2024-01-17 18:55,LINK-USD,SELL,15.921118322516225,29.103732290741686,463.36396542773457,60.78897476085928,5.633386016086371
2024-01-17 19:15,AAVE-USD,BUY,101.001275,4.537785141260219,458.3220849433373,31.721103196169665,
2024-01-18 02:15,AAVE-USD,SELL,100.57913130304543,4.537785141260219,456.4064875478201,82.01059780545005,-1.9155973955171397
2024-01-18 02:35,UNI-USD,BUY,6.7330845,68.04027889696141,458.12094721680796,34.219491561192356,
2024-01-18 04:50,UNI-USD,SELL,6.669995007488766,68.04027889696141,453.82832055087584,64.22125388848099,-4.292626665932133
2024-01-18 05:00,AVAX-USD,BUY,35.61334,12.85108954725631,457.67022141688506,34.533699573733756,
2024-01-18 06:10,AVAX-USD,SELL,35.68647029455816,12.85108954725631,458.6100253808692,62.22450332709483,0.9398039639841678
2024-01-18 06:50,UNI-USD,BUY,6.633936,69.00411774142883,457.76890083310343,16.105740863584614,
2024-01-18 08:30,UNI-USD,SELL,6.72990514228657,69.00411774142883,464.3911668269898,89.26590621997836,6.62226599388637
2024-01-18 08:35,LINK-USD,BUY,15.373025,29.822643153345652,458.46423876246155,36.69033674536014,
2024-01-18 10:15,LINK-USD,SELL,15.410883674488266,29.822643153345652,459.59328450198376,69.85372406690425,1.12904573952223
2024-01-18 10:25,LTC-USD,BUY,69.94476,6.556356595763733,458.5827885651113,24.394827080775855,
2024-01-18 14:10,LTC-USD,SELL,68.85671492760858,6.556356595763733,451.4491770782496,65.70119366675434,-7.133611486861739
2024-01-18 16:00,SOL-USD,BUY,98.147,4.6647758908473085,457.83375935899085,34.02067149550224,
2024-01-18 22:50,SOL-USD,SELL,94.7079380928607,4.6647758908473085,441.79130628743604,63.22675001101859,-16.042453071554792
2024-01-18 23:40,AAVE-USD,BUY,96.174045,4.742956395215336,456.1493017864776,19.111021967418267,
2024-01-19 04:20,AAVE-USD,SELL,95.22715926110834,4.742956395215336,451.6582640156632,60.95341634112964,-4.491037770814427
2024-01-19 06:40,XRP-USD,BUY,0.55072485,827.4145298156458,455.6777428205421,37.64057258025206,
2024-01-19 09:50,XRP-USD,SELL,0.5484772840738892,827.4145298156458,453.8180741165594,66.7796566817745,-1.859668703982685
2024-01-19 10:35,UNI-USD,BUY,6.281408000000001,72.51279929700854,455.4824776066239,4.534313510254364,
2024-01-19 12:05,UNI-USD,SELL,6.343484772840738,72.51279929700854,459.9838381766303,76.77031727382251,4.5013605700063835
2024-01-19 12:25,ADA-USD,BUY,0.49944805000000003,912.9180111254302,455.95512046647445,32.67898010403056,
2024-01-19 18:25,ADA-USD,SELL,0.48876684972541184,912.9180111254302,446.204060355365,65.24322718039983,-9.751060111109448
2024-01-19 21:55,UNI-USD,BUY,6.300436500000001,72.20630811132021,454.931259154808,22.626620775332924,
2024-01-20 00:30,UNI-USD,SELL,6.299550673989017,72.20630811132021,454.86729692892584,77.87095726156032,-0.0639622258821543
2024-01-20 00:35,AAVE-USD,BUY,95.813505,4.748021097037316,454.9245431210904,29.341821519765574,
2024-01-20 01:25,AAVE-USD,SELL,96.2955566650025,4.748021097037316,457.21333459638413,73.9961442281916,2.2887914752937735
2024-01-20 03:20,BCH-USD,BUY,236.7546,1.922517519093594,455.1648662259962,25.699272762590184,
2024-01-20 07:00,BCH-USD,SELL,236.445332001997,1.922517519093594,454.57029308174043,63.55491628483431,-0.5945731442557863
2024-01-20 07:45,SOL-USD,BUY,92.35833000000001,4.927573247002726,455.1024360458493,36.468650062731854,
2024-01-20 17:55,SOL-USD,SELL,91.96205691462805,4.927573247002726,453.14977139186317,65.10335173642079,-1.952664653986093
2024-01-20 18:00,ADA-USD,BUY,0.5081611,895.1834492195106,454.8974062571807,37.17365911412457,
2024-01-20 20:05,ADA-USD,SELL,0.5101347978032951,895.1834492195106,456.66422786445133,60.62145342939266,1.7668216072706233
2024-01-20 20:25,AVAX-USD,BUY,32.24830000000001,14.111842252954235,455.0829225259441,31.989284641235884,
2024-01-20 20:30,AVAX-USD,SELL,32.491263105341986,14.111842252954235,458.51157954181804,60.93328163371395,3.4286570158739
2024-01-20 20:35,UNI-USD,BUY,6.465684,70.44002328486992,455.4429315126109,26.70300362721194,
2024-01-20 22:25,UNI-USD,SELL,6.499251123315028,70.44002328486992,457.80740046052756,92.9291353952797,2.3644689479166163
2024-01-20 23:30,SOL-USD,BUY,92.67881000000001,4.916886618981644,455.6912007521422,37.530775515033916,
2024-01-21 03:00,SOL-USD,SELL,93.05042436345481,4.916886618981644,457.5183864432345,66.11429297141373,1.8271856910922684
2024-01-21 03:25,DOGE-USD,BUY,0.0879317,5184.513153387309,455.88305524970684,35.36974514244038,
