utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-01-06 03:45,UNI-USD,BUY,6.335489,116.01679400148508,735.0231222116747,17.167540136845247,
2024-01-06 08:20,UNI-USD,SELL,6.1308037943085365,116.01679400148508,711.2762008678166,63.018702008187624,-23.746921343858112
2024-01-06 10:10,ADA-USD,BUY,0.5181761,725.380171918774,375.8746685021998,35.680955655069894,
2024-01-06 11:55,ADA-USD,SELL,0.5198202695956066,725.380171918774,377.0673165261245,65.21455457019609,1.192648023924691
2024-01-06 12:35,ATOM-USD,BUY,9.896823,37.9901718788295,375.982006824353,29.201876736265007,
2024-01-06 14:10,ATOM-USD,SELL,9.913130304543186,37.9901718788295,376.6015241268291,61.11777464712798,0.6195173024760731
2024-01-06 16:30,DOT-USD,BUY,7.222818,52.0624724839496,376.03776338157587,32.82318958637342,
2024-01-06 17:35,DOT-USD,SELL,7.257114328507239,52.0624724839496,377.8233150407845,66.06656355337203,1.7855516592086071
2024-01-06 18:10,ATOM-USD,BUY,9.9478995,37.816874108037034,376.1984630309046,36.37894173889824,
2024-01-06 20:40,ATOM-USD,SELL,9.962056914628057,37.816874108037034,376.7338521975891,61.82242092409342,0.535389166684521
2024-01-06 20:45,DOT-USD,BUY,7.176749000000001,52.42577775200249,376.2466480559062,36.208831534595106,
2024-01-07 00:10,DOT-USD,SELL,7.136295556665003,52.42577775200249,374.1258448263223,60.059155616266416,-2.1208032295838493
2024-01-07 00:10,ATOM-USD,BUY,9.775641499999999,38.46865453947383,376.0557757652437,34.32884965467032,
2024-01-07 00:30,ATOM-USD,SELL,9.856215676485272,38.46865453947383,379.1553559252583,60.6904335166449,3.0995801600145625
2024-01-07 01:50,ATOM-USD,BUY,9.8197075,38.3244346106689,376.334737979645,32.76245470938488,
2024-01-07 04:00,ATOM-USD,SELL,9.841238142785821,38.3244346106689,377.1598876912159,61.53308672910994,0.825149711570878
2024-01-07 05:35,DOGE-USD,BUY,0.08080102,4658.468438315337,376.40900145368636,33.335317590047,
2024-01-07 06:05,DOGE-USD,SELL,0.08092860708936594,4658.468438315337,377.0033618826341,62.08822662155616,0.5943604289477669
2024-01-07 07:35,AAVE-USD,BUY,98.76793,3.8115863508761563,376.46249389229166,22.556366904977665,
2024-01-07 08:00,AAVE-USD,SELL,99.15127309036444,3.8115863508761563,377.9236391832274,60.97594554109051,1.461145290935762
2024-01-07 08:15,LINK-USD,BUY,13.630415000000001,27.628945778134845,376.5939969684759,26.179626625317155,
2024-01-07 11:25,LINK-USD,SELL,13.548676984523215,27.628945778134845,374.33566177085544,71.98498097472599,-2.2583351976204593
2024-01-07 12:00,ETH-USD,BUY,2237.060565,0.16825237219301212,376.39074680069,36.58616132018359,
2024-01-07 13:15,ETH-USD,SELL,2239.5207189216176,0.16825237219301212,376.8046735339621,60.47281998525849,0.41392673327206037
2024-01-07 14:30,DOT-USD,BUY,7.212803,52.18886474601961,376.4280002066845,33.99916394696585,
2024-01-07 17:45,DOT-USD,SELL,7.137294058911632,52.18886474601961,372.4872742931085,61.13849528536501,-3.9407259135760135
2024-01-07 19:05,AVAX-USD,BUY,34.742035,10.824735363788063,376.07333487446266,36.451986005263265,
2024-01-08 05:45,AVAX-USD,SELL,32.37144283574638,10.824735363788063,350.41230204094757,60.890602233389856,-25.66103283351507
2024-01-08 07:30,XRP-USD,BUY,0.5556322,672.6821122308,373.76384191944635,30.96997017164267,
2024-01-08 10:20,XRP-USD,SELL,0.5547678482276585,672.6821122308,373.1824079435172,60.174606247041645,-0.5814339759291596
2024-01-08 10:45,LTC-USD,BUY,64.146075,5.82594512386943,373.71151286161273,37.21443123949049,
2024-01-08 11:55,LTC-USD,SELL,64.33349975037444,5.82594512386943,374.8034391721492,63.45997281246217,1.091926310536455
2024-01-08 14:55,LINK-USD,BUY,13.566319,27.554253016574428,373.809786229561,36.16047824735652,
2024-01-08 17:35,LINK-USD,SELL,13.64153769345981,27.554253016574428,375.88238114072874,61.429385848213215,2.0725949111677577
2024-01-08 20:45,SOL-USD,BUY,97.50604,3.8356220780945063,373.99631977156605,34.751805316559796,
2024-01-08 23:05,SOL-USD,SELL,98.02296555167248,3.8356220780945063,375.97905083029224,61.91570797950733,1.9827310587261697
2024-01-08 23:35,LINK-USD,BUY,14.133168000000001,26.474939346001644,374.1747655668514,32.95860338507758,
2024-01-09 00:05,LINK-USD,SELL,14.18771842236645,26.474939346001644,375.6189846903019,61.68890285928594,1.4442191234504917
2024-01-09 00:15,XRP-USD,BUY,0.5761629500000001,649.6508414641411,374.3047452879619,35.439281754641755,
2024-01-09 04:45,XRP-USD,SELL,0.5737393909136296,649.6508414641411,372.73027808816323,64.14994221428503,-1.5744671997986512
2024-01-09 04:45,UNI-USD,BUY,6.179255,60.55148124490413,374.1630432399801,14.843595386035986,
2024-01-09 06:20,UNI-USD,SELL,6.19171243135297,60.55148124490413,374.91735916090914,70.63360296859545,0.7543159209290272
2024-01-09 06:35,DOT-USD,BUY,7.373043000000001,50.756645753030824,374.2309316728637,34.79330734848635,
2024-01-09 06:50,DOT-USD,SELL,7.455816275586619,50.756645753030824,378.43222549963167,64.70751498189986,4.201293826767962
2024-01-09 07:25,UNI-USD,BUY,6.155219000000001,60.86039312610531,374.60904811727283,31.47661536344873,
2024-01-09 10:35,UNI-USD,SELL,6.039940089865202,60.86039312610531,367.59312832732,60.13783601066807,-7.01591978995281
2024-01-09 10:40,DOGE-USD,BUY,0.079088455,4728.599330157316,373.97761533617705,36.63572304251813,
2024-01-09 17:20,DOGE-USD,SELL,0.0783924113829256,4728.599330157316,370.68630395471877,62.42595227803857,-3.291311381458278
2024-01-09 17:40,AVAX-USD,BUY,35.22275500000001,10.609090552736312,373.6813973118458,37.306561191545256,
2024-01-09 21:10,AVAX-USD,SELL,35.456814777833245,10.609090552736312,376.1645586896319,67.69078670194834,2.483161377786166
2024-01-09 21:25,BTC-USD,BUY,46119.555720000004,0.00810729583142321,373.90488183584654,33.09064254593336,
2024-01-10 02:25,BTC-USD,SELL,46045.93110334498,0.00810729583142321,373.3079852881491,60.31355144206647,-0.5968965476974268
2024-01-10 02:30,LINK-USD,BUY,13.710535,27.267437860488577,373.85116114655375,37.82203470400203,
2024-01-10 04:50,LINK-USD,SELL,13.672491263105341,27.267437860488577,372.81380591479785,62.766718761960654,-1.0373552317558943
2024-01-10 04:55,DOGE-USD,BUY,0.07931880000000001,4712.09598702572,373.7577991756957,29.929990778090186,
2024-01-10 09:30,DOGE-USD,SELL,0.07914128806789815,4712.09598702572,372.9213459127894,66.3461988753094,-0.836453262906353
2024-01-10 09:50,SOL-USD,BUY,96.95521500000001,3.8541765740196037,373.6825183820341,37.719923798384876,
2024-01-10 17:35,SOL-USD,SELL,95.42685971043434,3.8541765740196037,367.7919672282112,66.29595919478709,-5.890551153822941
2024-01-10 20:10,AVAX-USD,BUY,34.61184,10.781061300936038,373.15236877819,28.496946480565626,
2024-01-10 21:05,AVAX-USD,SELL,36.045931103344984,10.781061300936038,388.61339287447925,64.18609708406109,15.46102409628926
2024-01-11 00:20,XRP-USD,BUY,0.5948910000000001,629.600819220422,374.54386094685606,37.31792924322973,
2024-01-11 03:55,XRP-USD,SELL,0.6015976035946081,629.600819220422,378.76634406420794,61.74649610785505,4.222483117351863
2024-01-11 05:10,ADA-USD,BUY,0.5736592,653.5655393087353,374.9238844274177,36.55868974753714,
2024-01-11 07:25,ADA-USD,SELL,0.5734398402396406,653.5655393087353,374.7805184473357,63.99704205009348,-0.14336598008197335
2024-01-11 07:25,UNI-USD,BUY,6.568838500000001,57.07416638256676,374.9109814892103,31.799025232271248,
2024-01-11 08:15,UNI-USD,SELL,6.693959061407887,57.07416638256676,382.05213322888414,78.65351394103925,7.141151739673864
2024-01-11 13:30,UNI-USD,BUY,6.786164,55.341085942777234,375.55368514578095,32.96866048900729,
2024-01-11 14:45,UNI-USD,SELL,6.92561158262606,55.341085942777234,383.27086580040225,62.255283615904425,7.717180654621313
2024-01-11 15:05,AAVE-USD,BUY,112.578615,3.342093268821053,376.24823140469687,31.556899099747582,
2024-01-11 19:55,AAVE-USD,SELL,108.74687968047927,3.342093268821053,363.44221458542273,61.513279055390214,-12.806016819274125
2024-01-11 20:30,LTC-USD,BUY,71.58722,5.239701861463011,375.09568989096215,36.971561029285816,
2024-01-11 22:55,LTC-USD,SELL,71.58262606090864,5.239701861463011,375.07161901975365,65.87886698101603,-0.024070871208470363
2024-01-12 00:15,SOL-USD,BUY,99.478995,3.7705801462163286,375.0935235125534,37.54294994626478,
2024-01-12 05:30,SOL-USD,SELL,99.02146779830254,3.7705801462163286,373.36838052947905,60.19651539042579,-1.7251429830743543
2024-01-12 06:55,XRP-USD,BUY,0.596894,628.148818121939,374.9382606440767,31.70462858220543,
2024-01-12 09:45,XRP-USD,SELL,0.5949076385421866,628.148818121939,373.69053004198827,60.05389368062424,-1.247730602088453
2024-01-12 10:10,ATOM-USD,BUY,10.487708,35.73955004180978,374.8259648898887,29.5340314575011,
2024-01-12 11:30,ATOM-USD,SELL,10.592111832251623,35.73955004180978,378.5573108772023,61.49740726504502,3.7313459873136168
2024-01-12 12:35,BCH-USD,BUY,281.8221,1.3312007327627853,375.1617860287469,35.61055811197396,
2024-01-13 03:25,BCH-USD,SELL,256.7149276085871,1.3312007327627853,341.73909974369656,60.01479345236886,-33.42268628505037
2024-01-13 03:45,AAVE-USD,BUY,101.55210000000001,3.6646582814446216,372.1537442630924,27.99606284182417,
2024-01-13 03:50,AAVE-USD,SELL,102.10683974038942,3.6646582814446216,374.1866758467569,64.163203691221,2.032931583664484
2024-01-13 06:40,LTC-USD,BUY,71.82758,5.183756825798979,372.3367081056222,37.30756008669083,
2024-01-13 07:10,LTC-USD,SELL,72.16175736395407,5.183756825798979,374.06900229704667,60.86127443883511,1.7322941914244152
2024-01-13 07:10,ATOM-USD,BUY,10.019006000000001,37.17859981148333,372.4926145828504,32.22999456828944,
2024-01-13 08:25,ATOM-USD,SELL,10.079880179730404,37.17859981148333,374.7558313498994,63.935935754681495,2.263216767048967
2024-01-13 08:35,LTC-USD,BUY,71.84761,5.187316656627615,372.6963040918848,32.104942751253816,
2024-01-13 12:10,LTC-USD,SELL,71.53270094857713,5.187316656627615,371.0627711241162,69.55515358159495,-1.6335329677686723
2024-01-13 13:00,ADA-USD,BUY,0.5456172,682.8034125844742,372.5492861247856,28.74525121772281,
2024-01-13 14:35,ADA-USD,SELL,0.546679980029955,682.8034125844742,373.2749559560655,61.64719772765759,0.7256698312798822
2024-01-13 14:50,AVAX-USD,BUY,35.69346,10.43929606178837,372.6145964096008,37.1724030982828,
2024-01-13 15:35,AVAX-USD,SELL,36.13579630554168,10.43929606178837,377.232276062028,61.51404219239443,4.617679652427277
2024-01-13 15:45,UNI-USD,BUY,6.499735,57.39159943879546,373.0301875783192,35.9974209306895,
2024-01-13 18:15,UNI-USD,SELL,6.5771342985521715,57.39159943879546,377.4722571176692,86.71301346616087,4.442069539349951
2024-01-13 18:50,AAVE-USD,BUY,105.47798,3.540359550276377,373.4299738368607,35.62047437705087,
2024-01-13 20:15,AAVE-USD,SELL,106.41038442336495,3.540359550276377,376.7310207418407,81.1819768619126,3.3010469049800144
2024-01-13 20:20,UNI-USD,BUY,6.537792,57.16411107271521,373.7270680583089,37.62723543056587,
2024-01-13 23:05,UNI-USD,SELL,6.662006989515726,57.16411107271521,380.827707515882,90.51906382531428,7.100639457573146
2024-01-13 23:25,DOT-USD,BUY,7.6194120000000005,49.1332041907552,374.3661256094905,27.720238483892118,
2024-01-14 05:25,DOT-USD,SELL,7.527708437343983,49.1332041907552,369.8604357404927,65.2704764901091,-4.505689868997829
2024-01-14 05:35,UNI-USD,BUY,6.538793500000001,57.19107256121188,373.96061352128066,33.953992481862784,
2024-01-14 06:00,UNI-USD,SELL,6.629056415376934,57.19107256121188,379.12284646418937,68.0828138327818,5.1622329429087275
2024-01-14 07:30,AVAX-USD,BUY,36.25430000000001,10.327746349705892,374.4252144861424,36.4663081978984,
2024-01-14 09:15,AVAX-USD,SELL,36.87468796804792,10.327746349705892,380.8324240585507,60.075412973702186,6.407209572408307
2024-01-14 09:35,ADA-USD,BUY,0.54451555,688.6889884919891,375.0018633476591,37.336535188685545,
2024-01-14 10:10,ADA-USD,SELL,0.54518222666001,688.6889884919891,375.46099622229264,66.99620329784847,0.45913287463355923
2024-01-14 10:10,UNI-USD,BUY,6.567837,57.102998339693286,375.04318530637613,4.132755586982228,
2024-01-14 20:40,UNI-USD,SELL,6.4503245132301545,57.102998339693286,368.3328699694644,61.76734832730807,-6.71031533691171
2024-01-14 20:55,SOL-USD,BUY,96.86508,3.8655752612402123,374.4392569260541,36.221507410198804,
2024-01-15 02:55,SOL-USD,SELL,96.4153769345981,3.8655752612402123,372.7008958815326,63.371069991949895,-1.7383610445214956
2024-01-15 03:15,AAVE-USD,BUY,100.41039,3.727530631362423,374.28280443204716,30.4149604412101,
2024-01-15 05:00,AAVE-USD,SELL,101.54767848227658,3.727530631362423,378.5220820864288,76.089706947557,4.23927765438161
2024-01-15 05:40,XRP-USD,BUY,0.5840748000000001,641.4663659876123,374.66433942094153,34.50554778567678,
2024-01-15 09:45,XRP-USD,SELL,0.5802296555167248,641.4663659876123,372.1978085625576,63.16239425075971,-2.4665308583839423
2024-01-15 10:55,BTC-USD,BUY,42608.89762,0.00878789108751617,374.442351643687,37.28864162401591,
2024-01-15 13:25,BTC-USD,SELL,42680.17973040439,0.00878789108751617,375.068771066409,63.51125567217632,0.6264194227220234
2024-01-15 14:00,DOGE-USD,BUY,0.081271725,4607.983027205735,374.49872939173207,33.62713782755645,
2024-01-15 17:10,DOGE-USD,SELL,0.08060908637044432,4607.983027205735,371.44530183356864,61.852528801190864,-3.053427558163435
2024-01-15 19:30,LINK-USD,BUY,15.417091000000001,24.27331595250345,374.2239209114974,37.74021067778347,
2024-01-16 01:05,LINK-USD,SELL,15.230154767848227,24.27331595250345,369.68635868550683,62.340540340248985,-4.5375622259905555
2024-01-16 01:20,BCH-USD,BUY,250.5753,1.4918291639724992,373.8155403111582,26.39622990881243,
2024-01-16 03:20,BCH-USD,SELL,254.71792311532698,1.4918291639724992,379.9956262899496,93.99967707739393,6.180085978791404
2024-01-16 03:30,DOGE-USD,BUY,0.08096126,4624.085001261708,374.37174804924945,37.49848371020794,
2024-01-16 07:40,DOGE-USD,SELL,0.08073889166250624,4624.085001261708,373.3434979550891,61.00748864156818,-1.0282500941603774
2024-01-16 08:05,LINK-USD,BUY,15.102620000000002,24.782402360701322,374.279205540775,36.056817287758335,
2024-01-16 08:35,LINK-USD,SELL,15.11832251622566,24.782402360701322,374.66835161595475,63.3134183564438,0.3891460751797167
2024-01-16 09:55,ATOM-USD,BUY,10.3805475,36.05919906320367,374.31422868754123,34.90025316885813,
2024-01-16 10:15,ATOM-USD,SELL,10.449326010983524,36.05919906320367,376.79432670636686,60.36846975981362,2.48009801882563
2024-01-16 10:25,DOT-USD,BUY,7.613403000000001,49.19448471455347,374.53743750923553,36.4464661862583,
2024-01-16 13:00,DOT-USD,SELL,7.569645531702446,49.19448471455347,372.38481140392395,60.25790573653923,-2.1526261053116165
2024-01-16 13:20,AAVE-USD,BUY,105.01729,3.564591136942855,374.34370115975753,26.370295316598416,
2024-01-16 19:45,AAVE-USD,SELL,103.30504243634547,3.564591136942855,368.2402386701026,65.17641860167473,-6.10346248965493
2024-01-16 22:15,UNI-USD,BUY,6.8071955,54.911657750345,373.7943895356886,33.39885027668177,
2024-01-16 23:30,UNI-USD,SELL,6.842735896155766,54.911657750345,375.7459716057057,68.38500811805952,1.951582070017105
2024-01-16 23:40,ATOM-USD,BUY,10.305435,36.28862167603698,373.97003192199014,36.79385188829071,
2024-01-17 11:20,ATOM-USD,SELL,10.140788816774839,36.28862167603698,367.99524886852885,62.732376849090585,-5.974783053461322
2024-01-17 11:40,LTC-USD,BUY,69.36389000000001,5.383670112030605,373.4323014471786,33.54193532845994,
2024-01-17 17:30,LTC-USD,SELL,69.0564153769346,5.383670112030605,371.7769595087735,61.000238081510645,-1.6553419384051618
2024-01-17 18:05,LINK-USD,BUY,15.727556000000002,23.734350122340825,373.2833206727222,35.833800848539866,
2024-01-17 18:55,LINK-USD,SELL,15.921118322516225,23.734350122340825,377.8773966058157,60.78897476085928,4.594075933093504
2024-01-17 19:15,AAVE-USD,BUY,101.001275,3.699921486205997,373.6967875067006,31.721103196169665,
2024-01-18 02:15,AAVE-USD,SELL,100.57913130304543,3.699921486205997,372.13488897207196,82.01059780545005,-1.5618985346286753
2024-01-18 02:35,UNI-USD,BUY,6.7330845,55.48069634928597,373.556216638584,34.219491561192356,
2024-01-18 04:50,UNI-USD,SELL,6.669995007488766,55.48069634928597,370.05596766173767,64.22125388848099,-3.5002489768463354
2024-01-18 05:00,AVAX-USD,BUY,35.61334,10.480376011648103,373.2411942306679,34.533699573733756,
2024-01-18 06:10,AVAX-USD,SELL,35.68647029455816,10.480376011648103,374.00762721547994,62.22450332709483,0.7664329848121185
2024-01-18 07:20,XRP-USD,BUY,0.5666487,658.8035465347418,373.31017319930095,31.427488562196103,
2024-01-18 07:30,XRP-USD,SELL,0.5668497254118822,658.8035465347418,373.4426094535925,62.155692218884596,0.1324362542915748
2024-01-18 08:15,DOGE-USD,BUY,0.08062075,4630.595627827665,373.32209246218724,36.39006130463451,
2024-01-18 14:35,DOGE-USD,SELL,0.07995007488766849,4630.595627827665,370.2164672193321,62.155088455787315,-3.1056252428551403
2024-01-18 16:00,SOL-USD,BUY,98.147,3.8008557183645983,373.04258619033027,34.02067149550224,
2024-01-18 22:50,SOL-USD,SELL,94.7079380928607,3.8008557183645983,359.97120807476995,63.22675001101859,-13.071378115560288
2024-01-18 23:40,AAVE-USD,BUY,96.174045,3.866595838408687,371.86616215992984,19.111021967418267,
2024-01-19 04:20,AAVE-USD,SELL,95.22715926110834,3.866595838408687,368.20493770248277,60.95341634112964,-3.6612244574470507
2024-01-19 06:40,XRP-USD,BUY,0.55072485,674.6320816261688,371.5366519587596,37.64057258025206,
2024-01-19 09:50,XRP-USD,SELL,0.5484772840738892,674.6320816261688,370.02037187943534,66.7796566817745,-1.5162800793242184
2024-01-19 10:35,UNI-USD,BUY,6.281408000000001,59.12690064896602,371.4001867516204,4.534313510254364,
2024-01-19 12:05,UNI-USD,SELL,6.343484772840738,59.12690064896602,375.0705939319831,76.77031727382251,3.670407180362714
2024-01-19 12:25,ADA-USD,BUY,0.49944805000000003,744.2826604245487,371.73052339785306,32.67898010403056,
2024-01-19 18:25,ADA-USD,SELL,0.48876684972541184,744.2826604245487,363.7806912409551,65.24322718039983,-7.949832156897916
2024-01-19 21:55,UNI-USD,BUY,6.300436500000001,58.88719591154235,371.0150385037322,22.626620775332924,
2024-01-20 00:30,UNI-USD,SELL,6.299550673989017,58.88719591154235,370.9628746938799,77.87095726156032,-0.05216380985237272
2024-01-20 00:35,AAVE-USD,BUY,95.813505,3.8722134605225587,371.0103437608455,29.341821519765574,
2024-01-20 01:25,AAVE-USD,SELL,96.2955566650025,3.8722134605225587,372.87695070673544,73.9961442281916,1.8666069458899417
2024-01-20 03:20,BCH-USD,BUY,236.7546,1.567776669961114,371.17833838597556,25.699272762590184,
2024-01-20 07:00,BCH-USD,SELL,236.445332001997,1.567776669961114,370.6934752339409,63.55491628483431,-0.484863152034697
2024-01-20 07:45,SOL-USD,BUY,92.35833000000001,4.018421518690219,371.13470070229243,36.468650062731854,
2024-01-20 17:55,SOL-USD,SELL,91.96205691462805,4.018421518690219,369.542308408756,65.10335173642079,-1.5923922935364467
