utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-12-16 02:25,AAVE-USD,SELL,190.9835247129306,0.9649147622245448,184.2828223371829,59.8155450426127,0.18117211875779207
2025-12-16 03:05,AAVE-USD,BUY,189.94449,0.9692869154791645,184.110708824363,32.15227283866764,
2025-12-16 08:35,AAVE-USD,SELL,185.93110334498252,0.9692869154791645,180.22058565289586,94.22203136493326,-3.890123171467139
2025-12-16 13:05,DOT-USD,BUY,1.918874,95.84589851433167,183.91620266578965,25.880065531347057,
2025-12-16 15:30,DOT-USD,SELL,1.9161258112830752,95.84589851433167,183.65280004892907,69.59346837827472,-0.2634026168605987
2025-12-16 16:40,XRP-USD,BUY,1.9232806000000002,95.61944967101869,183.90303253494665,39.68953917111184,
2025-12-16 18:50,XRP-USD,SELL,1.9362955566650024,95.61944967101869,185.1475155287463,65.51819538133262,1.2444829937996658
2025-12-16 19:15,XRP-USD,BUY,1.9194749000000002,95.84144949466992,183.9652566846366,41.59223471478018,
2025-12-16 19:50,XRP-USD,SELL,1.928806789815277,95.84144949466992,184.85963853105727,58.93643510774096,0.8943818464206734
2025-12-16 20:10,BTC-USD,BUY,87435.97753,0.0021045109916432545,184.00997577695762,36.48375768025088,
2025-12-16 21:20,BTC-USD,SELL,87635.94608087867,0.0021045109916432545,184.43081179026476,58.89778156677995,0.4208360133071223
2025-12-16 21:50,BCH-USD,BUY,552.72785,0.3329505064339041,184.03101757762298,30.79769609012334,
2025-12-17 03:05,BCH-USD,SELL,539.4907638542186,0.3329505064339041,179.62372304167585,72.78013173443938,-4.407294535947135
2025-12-17 03:15,LTC-USD,BUY,79.17859,2.321469135164261,183.81065285082562,27.93756683811968,
2025-12-17 05:45,LTC-USD,SELL,79.58062905641538,2.321469135164261,184.74397411142448,72.7548539474547,0.9333212605988579
2025-12-17 08:55,BCH-USD,BUY,548.3212500000001,0.3353094904015767,183.85731891385558,37.62335841431895,
2025-12-17 13:45,BCH-USD,SELL,555.6665002496255,0.3353094904015767,186.32025103192953,97.49614334779916,2.4629321180739643
2025-12-17 14:30,UNI-USD,BUY,5.112657500000001,35.98529053036688,183.98046551975926,40.97087729780759,
2025-12-17 14:55,UNI-USD,SELL,5.185222166749875,35.98529053036688,186.5917261349927,67.59753470413773,2.6112606152334634
2025-12-17 15:45,AVAX-USD,BUY,12.318450000000002,14.945957368867097,184.11102855052093,40.24654892662338,
2025-12-17 20:15,AVAX-USD,SELL,11.882176734897653,14.945957368867097,177.59050692912476,58.1434824374666,-6.52052162139616
2025-12-18 11:35,UNI-USD,BUY,5.229833000000001,35.14165795914536,183.78500246945111,37.547128871796716,
2025-12-18 13:10,UNI-USD,SELL,5.353969046430354,35.14165795914536,188.14734895350716,84.15622324167876,4.36234648405605
2025-12-18 14:35,UNI-USD,BUY,5.2628825,34.962422169534264,184.00311979365392,38.363533307935036,
2025-12-18 15:30,UNI-USD,SELL,5.298052920619071,34.962422169534264,185.23276288721797,59.86881091500536,1.2296430935640548
2025-12-18 17:00,ADA-USD,BUY,0.3699541,497.53361822002273,184.06460194833213,35.64179328566257,
2025-12-18 21:30,ADA-USD,SELL,0.3525711432850724,497.53361822002273,175.41599659859213,60.45081890666027,-8.64860534973998
2025-12-18 23:20,BCH-USD,BUY,568.15095,0.32321018152102915,183.63217168084515,32.76301521745876,
2025-12-19 03:15,BCH-USD,SELL,571.1432850723913,0.32321018152102915,184.5993248427645,81.14873532595566,0.9671531619193566
2025-12-19 06:10,UNI-USD,BUY,5.0605795,36.296343005567074,183.6805293389411,36.83092143998368,
2025-12-19 07:10,UNI-USD,SELL,5.154268597104343,36.296343005567074,187.08110094332224,87.05353915381298,3.4005716043811036
2025-12-19 08:10,BCH-USD,BUY,581.8715000000001,0.3159641912675911,183.85055791916017,16.569973447184708,
2025-12-19 09:05,BCH-USD,SELL,587.2191712431353,0.3159641912675911,185.54023053866234,62.03725007700347,1.6896726195021703
2025-12-19 09:20,LTC-USD,BUY,75.70338500000001,2.42968054268822,183.93504155013528,32.45482772444434,
2025-12-19 11:00,LTC-USD,SELL,75.94608087868197,2.42968054268822,184.52471500435945,58.57483971888811,0.5896734542241713
2025-12-19 11:40,ATOM-USD,BUY,1.8978425,96.93350487347949,183.9645252228465,14.213707015412695,
2025-12-19 14:25,ATOM-USD,SELL,1.9271093359960059,96.93350487347949,186.80146221249666,68.74518657163806,2.8369369896501504
2025-12-19 14:30,DOT-USD,BUY,1.812715,101.56388184150791,184.106372072329,28.733094898932407,
2025-12-19 14:40,DOT-USD,SELL,1.8272591113330006,101.56388184150791,185.58352847724362,61.46831711222425,1.4771564049145975
2025-12-19 15:45,BTC-USD,BUY,87816.98819000002,0.002097318909344558,184.18022989257474,38.89289557996809,
2025-12-19 16:30,BTC-USD,SELL,88517.22416375436,0.002097318909344558,185.64884804133305,58.75804799127838,1.4686181487582868
2025-12-19 16:55,BTC-USD,BUY,88084.80932000001,0.002091775667364442,184.25366080001265,41.43383992570281,
2025-12-19 19:40,BTC-USD,SELL,87863.35496754867,0.002091775667364442,183.790427974123,60.54844128142555,-0.4632328258896681
2025-12-19 21:10,LINK-USD,BUY,12.6189,14.599568833948931,184.23049915871817,37.038441395043805,
2025-12-20 03:45,LINK-USD,SELL,12.56115826260609,14.599568833948931,183.387494689044,64.0843693578569,-0.8430044696741852
2025-12-20 04:00,ADA-USD,BUY,0.3749616,491.2192313432481,184.18834893523447,35.65496342951815,
2025-12-20 06:00,ADA-USD,SELL,0.37304043934098846,491.2192313432481,183.24463787302793,64.97490258097862,-0.9437110622065391
2025-12-20 06:35,BTC-USD,BUY,88298.940035,0.0020854289225797516,184.14116338212415,35.61067455335305,
2025-12-20 08:45,BTC-USD,SELL,88308.21767348975,0.0020854289225797516,184.1605112377639,58.849649169606614,0.019347855639751842
2025-12-20 09:55,SOL-USD,BUY,126.56957,1.4548688975944704,184.14213077490615,38.175294372583274,
2025-12-20 14:50,SOL-USD,SELL,126.19071392910632,1.4548688975944704,183.5909448606981,69.43438104473125,-0.5511859142080544
2025-12-20 15:25,DOGE-USD,BUY,0.13191758,1395.6788130831064,184.11457147919575,41.398330410929844,
2025-12-20 15:50,DOGE-USD,SELL,0.13208187718422368,1395.6788130831064,184.34387757826593,71.90783636308723,0.22930609907019073
2025-12-20 16:35,ADA-USD,BUY,0.37736520000000007,487.9253221657674,184.12603678414928,27.73429131021379,
2025-12-21 08:30,ADA-USD,SELL,0.36894658012980525,487.9253221657674,180.01837897179334,73.92764133265494,-4.107657812355939
2025-12-21 10:35,XRP-USD,BUY,1.9379025,94.9070729273178,183.9206538935315,40.99153852157274,
2025-12-21 17:05,XRP-USD,SELL,1.908137793310035,94.9070729273178,181.09577270504676,66.24697460841713,-2.824881188484743
2025-12-21 21:00,ETH-USD,BUY,2987.1239750000004,0.061523864215949464,183.77940983410724,41.505728039651636,
2025-12-21 23:00,ETH-USD,SELL,3002.4663005491757,0.061523864215949464,184.7233289879516,78.5974948725887,0.9439191538443508
2025-12-21 23:00,DOT-USD,BUY,1.8117135,101.46560468407365,183.82660579179947,38.907445634860714,
2025-12-22 00:00,DOT-USD,SELL,1.8082875686470292,101.46560468407365,183.47899159546418,67.42237303086341,-0.34761419633530444
2025-12-22 01:50,SOL-USD,BUY,126.02876,1.4584704719937156,183.8092250819827,37.317144989705604,
2025-12-22 03:30,SOL-USD,SELL,126.19071392910632,1.4584704719937156,184.04543010540763,58.855433649690376,0.23620502342492788
2025-12-22 04:20,LTC-USD,BUY,77.466025,2.372924586399702,183.82103533315396,40.599573912512106,
2025-12-22 05:35,LTC-USD,SELL,78.1028457314029,2.372924586399702,185.33216290382893,65.20552836413052,1.5111275706749636
2025-12-22 06:00,LINK-USD,BUY,12.55881,14.642835723423454,183.8965917116877,35.27916825426813,
2025-12-22 08:20,LINK-USD,SELL,12.690963554667999,14.642835723423454,185.83169450295767,95.07516018192078,1.935102791269974
2025-12-22 08:50,SOL-USD,BUY,126.47943500000001,1.454729354627898,183.9933468512512,41.92143108882745,
2025-12-22 10:15,SOL-USD,SELL,126.25062406390414,1.454729354627898,183.66048886585264,59.71610438835072,-0.3328579853985481
2025-12-22 10:20,AVAX-USD,BUY,12.268375,14.996012426420066,183.97670395198128,29.41466549657285,
2025-12-22 11:55,AVAX-USD,SELL,12.38142785821268,14.996012426420066,185.67204601858094,89.9564969508165,1.6953420665996446
2025-12-22 12:05,ATOM-USD,BUY,1.968949,93.48209174301176,184.06147105531127,18.969661820659127,
2025-12-22 13:05,ATOM-USD,SELL,1.9810284573140289,93.48209174301176,185.19068399214711,91.7209274391715,1.1292129368358366
2025-12-22 13:15,SOL-USD,BUY,126.880035,1.4511182291378866,184.11793170215307,41.68079281440151,
2025-12-22 13:55,SOL-USD,SELL,126.91962056914628,1.4511182291378866,184.17537504315203,59.7456188496894,0.057443340998948565
2025-12-22 14:30,ETH-USD,BUY,3051.6205750000004,0.06033541829465579,184.12080386920303,41.34147736914651,
2025-12-22 14:50,ETH-USD,SELL,3060.199700449326,0.06033541829465579,184.63842899179042,58.31744174709831,0.517625122587387
2025-12-22 15:10,ETH-USD,BUY,3045.6716650000003,0.060461765213070784,184.1466851253324,39.5700640903172,
2025-12-22 21:35,ETH-USD,SELL,2990.853719420869,0.060461765213070784,180.83229537026406,59.589601636138745,-3.314389755068337
2025-12-22 23:00,BCH-USD,BUY,595.6922,0.30885240001057424,183.98096563757898,32.770947572504014,
2025-12-23 01:30,BCH-USD,SELL,596.5052421367948,0.30885240001057424,184.23207565283778,68.7633089400521,0.25111001525880583
2025-12-23 04:15,AVAX-USD,BUY,12.418600000000001,14.815963243710394,183.99352113834192,10.692393731672482,
2025-12-23 11:20,AVAX-USD,SELL,12.261607588617073,14.815963243710394,181.667527341751,94.39041485207572,-2.3259937965909288
2025-12-23 19:30,LINK-USD,BUY,12.368525,14.86654402594589,183.8772214485124,37.461104905739326,
2025-12-23 20:40,LINK-USD,SELL,12.461308037943086,14.86654402594589,185.25658456695427,80.28991096181157,1.3793631184418937
2025-12-23 21:15,LTC-USD,BUY,77.806535,2.3641483277006805,183.94618960443447,35.855716224696394,
2025-12-23 21:40,LTC-USD,SELL,77.85322016974537,2.3641483277006805,184.0565602704164,58.75839509816309,0.11037066598194693
2025-12-23 21:50,LTC-USD,BUY,77.65631,2.368792801740561,183.95170813773356,41.769697724612584,
2025-12-24 02:40,LTC-USD,SELL,77.28407388916625,2.368792801740561,183.06995791784266,59.846191332217984,-0.8817502198908975
2025-12-24 23:25,BTC-USD,BUY,87781.485015,0.00209506162484393,183.907620626739,34.94729087697229,
2025-12-25 02:45,BTC-USD,SELL,87823.03544682976,0.00209506162484393,183.99467134196124,58.30843469092375,0.08705071522222557
2025-12-25 03:35,ETH-USD,BUY,2950.849645,0.062325091173020486,183.91197316250012,40.484993882904945,
2025-12-25 08:05,ETH-USD,SELL,2938.7718422366447,0.062325091173020486,183.15922300410426,58.142088881351256,-0.7527501583958632
2025-12-25 10:30,AVAX-USD,BUY,12.19827,15.073804371815045,183.87433565458034,13.643763961030785,
2025-12-25 14:15,AVAX-USD,SELL,12.201697453819271,15.073804371815045,183.92600042294544,86.296421214111,0.05166476836511314
2025-12-25 15:05,AVAX-USD,BUY,12.19827,15.074016142698808,183.8769188929986,20.062515796526014,
2025-12-25 15:45,AVAX-USD,SELL,12.311532700948577,15.074016142698808,185.58424267546312,87.12161504034401,1.7073237824645062
2025-12-25 16:50,XRP-USD,BUY,1.8740068,98.16521748059921,183.9622850821218,39.59033607486591,
2025-12-25 19:10,XRP-USD,SELL,1.8719920119820268,98.16521748059921,183.76450297816015,58.508737292578886,-0.19778210396165238
2025-12-25 19:30,AVAX-USD,BUY,12.45866,14.765022560766866,183.95239597692373,40.92409401674011,
2025-12-26 01:25,AVAX-USD,SELL,12.241637543684472,14.765022560766866,180.74805451323192,69.88637299023706,-3.204341463691807
2025-12-26 04:20,LTC-USD,BUY,77.466025,2.3725520820739043,183.79217890373914,40.48276458016046,
2025-12-26 04:45,LTC-USD,SELL,77.97304043934099,2.3725520820739043,184.9950994399912,67.52789133678178,1.2029205362520796
2025-12-26 05:45,LTC-USD,BUY,77.786505,2.3635503990126785,183.85232493055173,41.48934920224571,
2025-12-26 06:10,LTC-USD,SELL,77.94308537194209,2.3635503990126785,184.222410531133,61.47186597076705,0.37008560058126666
2025-12-26 07:10,BCH-USD,BUY,600.0988000000001,0.3064009279981576,183.8708292105808,26.150409890104214,
2025-12-26 10:30,BCH-USD,SELL,606.7898152770844,0.3064009279981576,185.92096250072927,81.00030234766827,2.0501332901484672
2025-12-26 10:45,BTC-USD,BUY,88751.92850000001,0.002072893952665921,183.97333587508822,32.79340627068372,
2025-12-26 12:50,BTC-USD,SELL,88732.40139790314,0.002072893952665921,183.93285826323856,58.02934689363745,-0.04047761184968115
2025-12-26 13:00,XRP-USD,BUY,1.8742071,98.15954277117814,183.97131199449575,38.3304027510248,
2025-12-26 13:10,XRP-USD,SELL,1.873290064902646,98.15954277117814,183.88129624863436,64.82980696694295,-0.0900157458613884
2025-12-26 13:30,BTC-USD,BUY,88805.278405,0.0020715751868736307,183.96681120720268,39.02329769321592,
2025-12-26 13:35,BTC-USD,SELL,88839.73040439341,0.0020715751868736307,184.03818111428424,59.296225085716884,0.07136990708156978
2025-12-26 14:30,LINK-USD,BUY,12.448645,14.778345731809104,183.97037970255676,36.84660337187238,
2025-12-26 16:45,LINK-USD,SELL,12.221667498751872,14.778345731809104,180.61602771576977,67.0805858159971,-3.3543519867869827
2025-12-26 17:20,AAVE-USD,BUY,154.75178000000002,1.1877256733539179,183.8026621032174,35.986648794116405,
2025-12-27 03:40,AAVE-USD,SELL,156.54518222666,1.1877256733539179,185.9327319704715,99.97258745156283,2.1300698672541216
2025-12-27 04:50,ADA-USD,BUY,0.3533292,520.5037273924152,183.90916559658012,38.976100543291395,
2025-12-27 06:30,ADA-USD,SELL,0.3528706939590614,520.5037273924152,183.67051149323964,64.76164554752867,-0.23865410334048634
2025-12-27 07:10,LTC-USD,BUY,77.566175,2.370843127064253,183.8972328914131,40.87002964074747,
2025-12-27 07:35,LTC-USD,SELL,78.04293559660509,2.370843127064253,185.02755747512933,62.371914496595764,1.130324583716229
2025-12-27 08:05,DOT-USD,BUY,1.7616385,104.42196234959607,183.9537491205989,41.15185522199653,
2025-12-27 11:40,DOT-USD,SELL,1.7363954068896654,104.42196234959607,181.31781580224418,73.83418331889108,-2.635933318354716
2025-12-27 12:45,BCH-USD,BUY,611.1153,0.3007974967320916,183.8219524546812,35.64555260407688,
2025-12-27 13:10,BCH-USD,SELL,613.0803794308537,0.3007974967320916,184.41304342836168,64.51913009125619,0.5910909736804923
2025-12-27 14:00,ADA-USD,BUY,0.35633370000000003,515.9531837807235,183.8515070033652,28.47939523309941,
2025-12-27 15:10,ADA-USD,SELL,0.3561657513729406,515.9531837807235,183.7648533745223,62.05326285961433,-0.08665362884291596
2025-12-27 16:25,SOL-USD,BUY,123.32471000000001,1.4907569968899423,183.84717432192306,38.56090551830009,
2025-12-27 18:40,SOL-USD,SELL,123.20519221168247,1.4907569968899423,183.66900234273587,62.62012094650208,-0.17817197918718014
2025-12-27 18:45,BCH-USD,BUY,617.7252,0.2976052550923351,183.8382657229637,36.831640229768915,
2025-12-27 19:45,BCH-USD,SELL,624.1637543684474,0.2976052550923351,185.75441333821138,61.28495299531703,1.9161476152476566
2025-12-27 21:10,DOT-USD,BUY,1.814718,101.35683511362431,183.9340731037261,24.304580888096993,
2025-12-27 21:15,DOT-USD,SELL,1.9061407888167747,101.35683511362431,193.20039763545563,72.7403990224163,9.266324531729529
2025-12-27 22:05,BCH-USD,BUY,615.6220500000001,0.29953018955430943,184.3973893303126,36.06115878879246,
2025-12-27 23:25,BCH-USD,SELL,623.5646530204692,0.29953018955430943,186.77643871858834,58.44396744936048,2.3790493882757593
2025-12-28 00:55,BTC-USD,BUY,87884.98002500001,0.0020995207798561065,184.51634179972638,39.47618640579562,
2025-12-28 06:40,BTC-USD,SELL,87749.55566650024,0.0020995207798561065,184.2320155449574,61.783643932481674,-0.2843262547689602
2025-12-28 08:15,XRP-USD,BUY,1.8775120500000002,98.26947607978755,184.50212548698792,41.62888863400947,
2025-12-28 11:15,XRP-USD,SELL,1.8708936595107337,98.26947607978755,183.85173972111625,80.36595861535835,-0.6503857658716667
2025-12-28 11:35,BCH-USD,BUY,619.9285,0.2975659389731144,184.46960619869435,38.3785367490089,
2025-12-28 12:05,BCH-USD,SELL,625.3619570644033,0.2975659389731144,186.0864179519336,67.40006471919187,1.616811753239282
2025-12-28 12:25,SOL-USD,BUY,124.63667500000001,1.4807073984150836,184.5504467863563,37.16666845617441,
2025-12-28 14:00,SOL-USD,SELL,124.53320019970045,1.4807073984150836,184.39723088400322,82.02741497025204,-0.15321590235309004
2025-12-28 15:55,SOL-USD,BUY,124.63667500000001,1.4806459333999296,184.54278599123867,33.82259644225729,
2025-12-28 17:10,SOL-USD,SELL,124.48327508736894,1.4806459333999296,184.31565503441757,58.83509586392565,-0.22713095682110304
2025-12-28 18:00,LINK-USD,BUY,12.488705000000001,14.775865827833837,184.5314294433976,38.21696553532905,
2025-12-28 22:05,LINK-USD,SELL,12.37144283574638,14.775865827833837,182.7987794377047,63.18174749977371,-1.7326500056929124
2025-12-29 04:10,UNI-USD,BUY,6.2683885,29.42459564258229,184.44479694311295,28.064308283504573,
2025-12-29 05:10,UNI-USD,SELL,6.329505741387918,29.42459564258229,186.24314705774253,82.31921206419744,1.7983501146295808
2025-12-29 05:25,DOGE-USD,BUY,0.12703026,1452.683120138811,184.53471444884443,39.11410608681308,
2025-12-29 14:30,DOGE-USD,SELL,0.12428357463804293,1452.683120138811,180.544650987197,72.17072129675907,-3.990063461647402
2025-12-30 07:30,XRP-USD,BUY,1.8635912000000001,98.91397387783438,184.33521127576205,41.51129532093595,
2025-12-30 08:00,XRP-USD,SELL,1.8635047428856715,98.91397387783438,184.32665945901377,61.00946155229399,-0.008551816748256225
2025-12-30 09:20,AVAX-USD,BUY,12.508735000000001,14.736484839188345,184.33478368492464,38.78874822367462,
2025-12-30 09:50,AVAX-USD,SELL,12.511233150274586,14.736484839188345,184.37159763857207,68.4829585099153,0.03681395364743439
2025-12-30 11:25,SOL-USD,BUY,124.58660000000002,1.4795862828153827,184.336624382607,35.54413331864684,
2025-12-30 14:10,SOL-USD,SELL,124.37343984023964,1.4795862828153827,184.0212355341828,60.19224195330012,-0.31538884842419024
2025-12-30 14:40,BTC-USD,BUY,88009.16602500001,0.002094337024939281,184.32085494018577,41.482327738956755,
2025-12-30 14:50,BTC-USD,SELL,88706.04093859211,0.002094337024939281,185.78034587347307,70.9076672143226,1.4594909332872874
2025-12-30 16:45,LINK-USD,BUY,12.468675,14.788566506613586,184.39382948685014,34.978630436330974,
2025-12-30 22:05,LINK-USD,SELL,12.38142785821268,14.788566506613586,183.10356932801642,60.56316426652695,-1.2902601588337168
2025-12-30 22:50,XRP-USD,BUY,1.8746077,98.32954195104844,184.32931647890845,39.75055182386449,
2025-12-30 23:20,XRP-USD,SELL,1.874188716924613,98.32954195104844,184.28811806502037,61.270677839966396,-0.04119841388805759
2025-12-31 00:15,XRP-USD,BUY,1.8751084500000001,98.30218436603708,184.32725655821403,38.118065580643,
