utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-12-24 13:10,AAVE-USD,BUY,148.222,33.733184007772124,5000.0,19.83845557014351,
2025-12-24 15:05,AAVE-USD,SELL,147.95806290564153,33.733184007772124,4991.096561429528,75.20379903323573,-8.903438570471394
2025-12-24 15:20,DOGE-USD,BUY,0.12705029,39354.49497990126,5000.0,29.600325881195133,
2025-12-24 16:00,DOGE-USD,SELL,0.12851722416375436,39354.49497990126,5057.730453183316,66.23452816846401,57.73045318331609
2025-12-24 17:40,LTC-USD,BUY,75.362875,66.34566422791062,5000.0,19.614041580298306,
2025-12-24 19:25,LTC-USD,SELL,76.16575137294059,66.34566422791062,5053.267366255639,69.18656274370933,53.267366255639004
2025-12-24 20:30,ATOM-USD,BUY,1.9178725,2607.055474229908,5000.0,22.855455834883784,
2025-12-24 21:15,ATOM-USD,SELL,1.9610584123814276,2607.055474229908,5112.588069283614,69.13372194208813,112.58806928361386
2025-12-24 23:05,BCH-USD,BUY,563.34375,8.875575525600489,5000.0,19.05209593598704,
2025-12-24 23:45,BCH-USD,SELL,567.5486769845231,8.875575525600489,5037.321147030771,65.23888900194686,37.321147030770526
2025-12-24 23:50,LINK-USD,BUY,12.308435,406.22548683077906,5000.0,29.045825588861035,
2025-12-25 01:45,LINK-USD,SELL,12.271592611083374,406.22548683077906,4985.033682626335,60.80303167691708,-14.966317373664959
2025-12-25 01:55,BCH-USD,BUY,565.0463000000001,8.848832387717607,5000.0,36.174106956502804,
2025-12-25 03:40,BCH-USD,SELL,570.5441837244133,8.848832387717607,5048.6498515644935,71.52507505798846,48.64985156449315
2025-12-25 04:25,DOT-USD,BUY,1.7456145000000003,2864.32084518088,5000.0,21.129715160058396,
2025-12-25 13:00,DOT-USD,SELL,1.7403894158761857,2864.32084518088,4985.033682626335,86.29541952305007,-14.966317373665879
2025-12-25 13:15,ADA-USD,BUY,0.350525,14264.317809000786,5000.0,28.78029696296332,
2025-12-25 15:25,ADA-USD,SELL,0.35247129306040936,14264.317809000786,5027.762542763133,66.44452383879474,27.76254276313227
2025-12-25 16:00,ATOM-USD,BUY,1.9859745000000002,2517.6556899396237,5000.0,33.5742877922424,
2025-12-26 02:15,ATOM-USD,SELL,2.0059910134797803,2517.6556899396237,5050.3946890551215,80.55513979567016,50.394689055121454
2025-12-26 05:50,BCH-USD,BUY,601.2004499999999,8.31669370839626,5000.0,33.1035612561074,
2025-12-26 07:05,BCH-USD,SELL,608.3874188716924,8.31669370839626,5059.771818797644,60.69148663343446,59.77181879764431
2025-12-26 07:30,LTC-USD,BUY,77.76647500000001,64.29505773535446,5000.0,29.844101276174115,
2025-12-26 13:55,LTC-USD,SELL,77.64353469795307,64.29505773535446,4992.09554618189,86.91145017811414,-7.904453818110049
2025-12-26 14:30,LINK-USD,BUY,12.448645,401.6501394328459,5000.0,36.84660337187238,
2025-12-26 16:45,LINK-USD,SELL,12.221667498751872,401.6501394328459,4908.83445497557,67.0805858159971,-91.16554502442996
2025-12-26 16:55,DOT-USD,BUY,1.670502,2993.112250090093,5000.0,20.343522421798824,
2025-12-26 18:55,DOT-USD,SELL,1.7154268597104343,2993.112250090093,5134.46514793288,70.06721222427441,134.46514793287994
2025-12-26 19:05,LINK-USD,BUY,12.188255,410.230996972085,5000.0,28.488456293139436,
2025-12-26 21:10,LINK-USD,SELL,12.231652521218171,410.230996972085,5017.803008395447,84.79712595703053,17.803008395447673
2025-12-26 21:55,BCH-USD,BUY,597.39475,8.369675160352513,5000.0,33.030405542065864,
2025-12-27 02:00,BCH-USD,SELL,597.6035946080879,8.369675160352513,5001.747961528686,60.650030493387085,1.7479615286861463
2025-12-27 02:15,DOT-USD,BUY,1.7085590000000002,2926.442692350688,5000.0,21.866138385443364,
2025-12-27 03:20,DOT-USD,SELL,1.7553669495756365,2926.442692350688,5136.980781979541,85.17357724907247,136.9807819795406
2025-12-27 03:25,BCH-USD,BUY,592.4874000000001,8.43899802763738,5000.0,12.229257252772229,
2025-12-27 04:40,BCH-USD,SELL,604.1937094358462,8.43899802763738,5098.789522240018,82.16395594421611,98.78952224001853
2025-12-27 04:45,LTC-USD,BUY,77.05541000000001,64.88837058942389,5000.0,22.54968658767156,
2025-12-27 05:55,LTC-USD,SELL,78.0329505741388,64.88837058942389,5063.431015040916,71.63771044364417,63.431015040915725
2025-12-27 06:00,ATOM-USD,BUY,2.0580825000000003,2429.4458555475785,5000.0,13.613094963968607,
2025-12-27 13:05,ATOM-USD,SELL,2.053919121318023,2429.4458555475785,4989.885296915994,97.35769477888105,-10.114703084005304
2025-12-27 13:15,XRP-USD,BUY,1.8512727500000001,2700.8445946174056,5000.0,37.525792063971245,
2025-12-27 14:45,XRP-USD,SELL,1.8465302046929604,2700.8445946174056,4987.191122142754,62.006231542607,-12.808877857246506
2025-12-27 16:20,ETH-USD,BUY,2928.9067800000003,1.7071215902610597,5000.0,37.19730107666581,
2025-12-27 18:25,ETH-USD,SELL,2925.6115826260607,1.7071215902610597,4994.374697418776,61.888056546611466,-5.625302581223791
2025-12-27 18:30,BCH-USD,BUY,618.42625,8.085038434251457,5000.0,35.60237976769673,
2025-12-27 19:45,BCH-USD,SELL,624.1637543684474,8.085038434251457,5046.387943335582,61.28495299531703,46.387943335582776
2025-12-27 20:25,BCH-USD,BUY,612.4172500000001,8.164368328945665,5000.0,33.8264752847051,
2025-12-27 21:00,BCH-USD,SELL,623.9640539191213,8.164368328945665,5094.272360217819,61.83847337092802,94.27236021781883
2025-12-27 21:10,DOT-USD,BUY,1.814718,2755.24902491737,5000.0,24.304580888096993,
2025-12-27 21:15,DOT-USD,SELL,1.9061407888167747,2755.24902491737,5251.892549742645,72.7403990224163,251.8925497426451
2025-12-27 21:15,AAVE-USD,BUY,153.519935,32.56906016798405,5000.0,2.6257624892162,
2025-12-27 22:10,AAVE-USD,SELL,157.01447828257614,32.56906016798405,5113.813990429847,69.55326605964117,113.81399042984651
2025-12-27 22:40,AVAX-USD,BUY,12.588855,397.1767090811674,5000.0,36.05608930553014,
2025-12-27 23:45,AVAX-USD,SELL,12.680978532201696,397.1767090811674,5036.5893213488025,83.95519892586233,36.589321348802216
2025-12-28 00:10,ATOM-USD,BUY,2.0310420000000002,2461.7905488906677,5000.0,25.389927702709656,
2025-12-28 01:00,ATOM-USD,SELL,2.080878681977034,2461.7905488906677,5122.687472679132,70.49604660933893,122.68747267913204
2025-12-28 01:15,DOT-USD,BUY,1.8818185,2657.004381665926,5000.0,33.53401366603252,
2025-12-28 05:40,DOT-USD,SELL,1.8881677483774337,2657.004381665926,5016.8699807591265,89.27086896461174,16.86998075912653
2025-12-28 08:30,XRP-USD,BUY,1.87470785,2667.082233639764,5000.0,26.47343784192988,
2025-12-28 11:15,XRP-USD,SELL,1.8708936595107337,2667.082233639764,4989.82724031036,80.36595861535835,-10.172759689640028
2025-12-28 11:40,ADA-USD,BUY,0.37105575,13475.064057085761,5000.0,27.908690641142243,
2025-12-28 14:25,ADA-USD,SELL,0.3702446330504244,13475.064057085761,4989.07014714668,63.85872113217262,-10.929852853319764
2025-12-28 14:55,AAVE-USD,BUY,155.643115,32.12477468084599,5000.0,0.4018030542495836,
2025-12-29 02:10,AAVE-USD,SELL,155.68647029455815,32.12477468084599,5001.392779068902,93.26200282130158,1.3927790689024022
2025-12-29 02:20,BCH-USD,BUY,617.6250500000001,8.095526565834723,5000.0,32.93222514123889,
2025-12-29 03:05,BCH-USD,SELL,635.6465302046929,8.095526565834723,5145.893371752755,62.70671828003131,145.8933717527552
2025-12-29 03:55,ATOM-USD,BUY,2.085123,2397.94007355921,5000.0,20.61083191987086,
2025-12-29 06:10,ATOM-USD,SELL,2.0838741887169245,2397.94007355921,4997.005425380001,75.21894423751446,-2.9945746199991605
2025-12-29 06:30,ADA-USD,BUY,0.37736520000000007,13249.764419188625,5000.0,33.37573608150939,
2025-12-29 14:30,ADA-USD,SELL,0.3677483774338492,13249.764419188625,4872.579366537364,69.52106775750883,-127.42063346263609
2025-12-29 15:45,BCH-USD,BUY,597.4949,8.368272264750711,5000.0,31.072669045444528,
2025-12-29 16:50,BCH-USD,SELL,606.3904143784323,8.368272264750711,5074.440086253726,62.46713920272997,74.44008625372591
2025-12-29 17:10,DOGE-USD,BUY,0.12384549000000002,40372.88721615942,5000.0,35.18603972547564,
2025-12-29 23:05,DOGE-USD,SELL,0.12285571642536194,40372.88721615942,4960.039983101602,66.01713084299271,-39.96001689839785
2025-12-29 23:45,ADA-USD,BUY,0.3533292,14151.108937500778,5000.0,36.64470937396696,
2025-12-30 00:20,ADA-USD,SELL,0.35426859710434344,14151.108937500778,5013.293510759137,62.74175978198265,13.29351075913668
2025-12-30 00:25,LINK-USD,BUY,12.318450000000002,405.8952222073393,5000.0,29.128945706081353,
2025-12-30 00:45,LINK-USD,SELL,12.311532700948577,405.8952222073393,4997.192301364447,64.49578188401401,-2.8076986355527755
2025-12-30 00:50,DOGE-USD,BUY,0.12284399000000001,40702.03190241541,5000.0,30.19611067463063,
2025-12-30 02:15,DOGE-USD,SELL,0.12282576135796304,40702.03190241541,4999.258057230273,60.2522197945835,-0.7419427697266375
2025-12-30 02:25,BCH-USD,BUY,594.0898000000001,8.416236063975512,5000.0,22.311418788027865,
2025-12-30 03:20,BCH-USD,SELL,605.6914628057913,8.416236063975512,5097.642332908184,71.4998216168071,97.64233290818316
2025-12-30 03:30,DOT-USD,BUY,1.8027000000000002,2773.6173517501525,5000.0,37.1726509860154,
2025-12-30 05:15,DOT-USD,SELL,1.8122815776335495,2773.6173517501525,5026.575629981554,78.17327468651362,26.575629981553437
2025-12-30 05:20,ADA-USD,BUY,0.35182695,14211.53211827576,5000.0,30.866926169792578,
2025-12-30 07:05,ADA-USD,SELL,0.3531702446330504,14211.53211827576,5019.090274821903,83.51165108865077,19.090274821902995
2025-12-30 08:35,LTC-USD,BUY,78.20713500000001,63.9327856723047,5000.0,5.028656826697571,
2025-12-30 09:55,LTC-USD,SELL,78.33250124812781,63.9327856723047,5008.015013472096,62.16419493580494,8.015013472095875
2025-12-30 10:55,XRP-USD,BUY,1.8645927,2681.550775137112,5000.0,30.75365302095797,
2025-12-30 12:15,XRP-USD,SELL,1.8650024962556164,2681.550775137112,5001.098889466897,60.96513341591466,1.0988894668965365
2025-12-30 12:25,ADA-USD,BUY,0.354531,14103.139076695692,5000.0,19.782115933328328,
2025-12-30 12:40,ADA-USD,SELL,0.3545681477783325,14103.139076695692,5000.523900284214,62.12654434690911,0.5239002842138586
2025-12-30 12:40,AVAX-USD,BUY,12.508735000000001,399.72067519217563,5000.0,26.217438785779265,
2025-12-30 13:15,AVAX-USD,SELL,12.521218172740888,399.72067519217563,5004.989782236527,65.62291979744091,4.989782236527538
2025-12-30 13:30,SOL-USD,BUY,124.236075,40.24595915477851,5000.0,29.841132910303074,
2025-12-30 14:10,SOL-USD,SELL,124.37343984023964,40.24595915477851,5005.528379749587,60.19224195330012,5.528379749587277
2025-12-30 14:25,DOT-USD,BUY,1.810712,2761.3447086008155,5000.0,36.583356182583906,
2025-12-30 15:50,DOT-USD,SELL,1.8352471293060408,2761.3447086008155,5067.749949484072,68.00810227085728,67.74994948407239
2025-12-30 16:45,ATOM-USD,BUY,1.9539265000000001,2558.9498888520116,5000.0,8.451759947858463,
2025-12-31 02:20,ATOM-USD,SELL,2.020968547179231,2558.9498888520116,5171.557239177705,97.83198211292736,171.5572391777045
2025-12-31 03:15,XRP-USD,BUY,1.87590965,2665.373569563971,5000.0,34.496464105354505,
2025-12-31 05:45,XRP-USD,SELL,1.8702945581627557,2665.373569563971,4985.033682626335,65.87318410526353,-14.966317373665627
2025-12-31 05:45,DOGE-USD,BUY,0.12348495000000001,40490.764259126314,5000.0,20.581737000199666,
2025-12-31 07:35,DOGE-USD,SELL,0.12313529705441836,40490.764259126314,4985.842285007945,65.9628580276124,-14.157714992055574
2025-12-31 08:35,ETH-USD,BUY,2974.1445350000004,1.6811556873445626,5000.0,31.693265314726688,
2025-12-31 09:55,ETH-USD,SELL,2974.7678482276583,1.6811556873445626,5001.047886577674,60.02688080067522,1.047886577674251
2025-12-31 10:20,ADA-USD,BUY,0.350525,14264.317809000786,5000.0,34.33585353898775,
2025-12-31 14:10,ADA-USD,SELL,0.35007488766849726,14264.317809000786,4993.579454653695,62.13327299963096,-6.420545346305067
2025-12-31 14:10,UNI-USD,BUY,5.8998365,847.4811124003182,5000.0,29.201268469013385,
2026-01-01 02:05,UNI-USD,SELL,5.6205691462805785,847.4811124003182,4763.326192412772,69.87654780063139,-236.67380758722865
2026-01-01 02:25,LTC-USD,BUY,76.59472000000001,65.2786510610653,5000.0,32.170524988504965,
2026-01-01 04:20,LTC-USD,SELL,77.73339990014976,65.2786510610653,5074.331487872125,62.95316372217496,74.33148787212446
2026-01-01 04:40,ATOM-USD,BUY,1.9048530000000001,2624.874465378693,5000.0,23.187870155673224,
2026-01-01 05:15,ATOM-USD,SELL,1.9470793809286069,2624.874465378693,5110.838949064853,62.40823554839614,110.8389490648537
2026-01-01 05:35,BTC-USD,BUY,87706.512725,0.057008309242408094,5000.0,30.578897959542033,
2026-01-01 08:10,BTC-USD,SELL,87678.21268097853,0.057008309242408094,4998.38666233885,63.66973926628731,-1.6133376611495718
2026-01-01 08:10,ATOM-USD,BUY,1.9048530000000001,2624.874465378693,5000.0,31.309319112740766,
2026-01-01 08:35,ATOM-USD,SELL,1.9510733899151271,2624.874465378693,5121.322721268064,60.70478285032838,121.32272126806373
2026-01-01 09:20,BTC-USD,BUY,87713.07255,0.057004045744148316,5000.0,29.382987210691653,
2026-01-01 09:30,BTC-USD,SELL,87775.44682975537,0.057004045744148316,5003.555586296433,61.92716736235421,3.555586296433495
2026-01-01 11:05,BTC-USD,BUY,87815.87652500001,0.05693731245256735,5000.0,31.565820492057213,
2026-01-01 11:15,BTC-USD,SELL,87825.56165751372,0.05693731245256735,5000.5514454160775,60.2557867702617,0.5514454160776489
2026-01-01 12:15,AAVE-USD,BUY,146.219,34.1952824188375,5000.0,14.099419754537877,
2026-01-01 17:00,AAVE-USD,SELL,149.58562156764853,34.1952824188375,5115.122575303091,99.99579680622134,115.12257530309114
2026-01-01 18:00,LTC-USD,BUY,78.62776500000001,63.59076847726753,5000.0,33.579364598756854,
2026-01-01 18:45,LTC-USD,SELL,79.00149775336995,63.59076847726753,5023.765952991919,61.167126594612306,23.76595299191931
2026-01-01 21:05,ATOM-USD,BUY,2.0480675,2441.325786381552,5000.0,15.931466413855048,
2026-01-01 21:50,ATOM-USD,SELL,2.0848726909635547,2441.325786381552,5089.8534617720225,64.2920796385141,89.85346177202288
2026-01-01 22:00,BCH-USD,BUY,590.6847,8.464752853764454,5000.0,10.605762501093096,
2026-01-02 00:20,BCH-USD,SELL,600.898652021967,8.464752853764454,5086.458579526158,73.45792211632913,86.45857952615816
2026-01-02 00:35,ADA-USD,BUY,0.35543235,14067.37456508953,5000.0,26.623738350174122,
2026-01-02 01:20,ADA-USD,SELL,0.3567648527209186,14067.37456508953,5018.744814884163,61.81650636466085,18.74481488416313
2026-01-02 01:40,UNI-USD,BUY,5.7696415000000005,866.6049701701569,5000.0,31.89269631759737,
2026-01-02 04:20,UNI-USD,SELL,5.835247129306041,866.6049701701569,5056.854164427756,89.55660189228625,56.85416442775581
2026-01-02 04:45,XRP-USD,BUY,1.8768110000000002,2664.09350755084,5000.0,36.75427090431015,
2026-01-02 07:10,XRP-USD,SELL,1.875287069395906,2664.09350755084,4995.940106371675,66.18777733540779,-4.059893628325309
2026-01-02 07:10,ATOM-USD,BUY,2.061087,2425.9043892858476,5000.0,24.153741869783005,
2026-01-02 09:00,ATOM-USD,SELL,2.126809785322017,2425.9043892858476,5159.437193388772,83.35784203472716,159.43719338877204
2026-01-02 11:20,DOT-USD,BUY,1.9859745000000002,2517.6556899396237,5000.0,29.45026489415423,
2026-01-02 12:15,DOT-USD,SELL,2.0,2517.6556899396237,5035.311379879247,63.32989298966867,35.311379879247696
2026-01-02 14:10,SOL-USD,BUY,128.382285,38.94618326819779,5000.0,35.546395851626585,
2026-01-02 15:45,SOL-USD,SELL,129.2760858711932,38.94618326819779,5034.810132534766,60.064895231466,34.81013253476549
2026-01-02 17:55,ATOM-USD,BUY,2.109159,2370.6131211539764,5000.0,9.655980763565054,
2026-01-02 18:35,ATOM-USD,SELL,2.148776834747878,2370.6131211539764,5093.91855888503,67.60144253764724,93.91855888502992
2026-01-02 18:50,ADA-USD,BUY,0.38117090000000003,13117.475651997567,5000.0,35.29719816629847,
2026-01-02 19:30,ADA-USD,SELL,0.3868197703444833,13117.475651997567,5074.09891920505,61.05057200371488,74.09891920505011
2026-01-02 19:35,ATOM-USD,BUY,2.1101605,2369.488008139665,5000.0,26.753450761580268,
2026-01-02 21:05,ATOM-USD,SELL,2.1477783325012476,2369.488008139665,5089.135003003912,77.41215254802864,89.1350030039125
2026-01-02 21:10,LINK-USD,BUY,13.259860000000002,377.07788770017174,5000.0,35.23366424476336,
2026-01-02 21:50,LINK-USD,SELL,13.29006490264603,377.07788770017174,5011.389600887954,64.5453452133902,11.38960088795375
2026-01-02 22:00,ATOM-USD,BUY,2.1161695000000003,2362.7596938714028,5000.0,33.657723743947216,
2026-01-02 23:50,ATOM-USD,SELL,2.19171243135297,2362.7596938714028,5178.489793357691,82.14520978129957,178.48979335769144
2026-01-02 23:55,BTC-USD,BUY,90080.087755,0.055506162622743105,5000.0,37.5105288222107,
2026-01-03 09:55,BTC-USD,SELL,89842.07688467298,0.055506162622743105,4986.788929925648,60.10936304981978,-13.211070074352385
2026-01-03 10:00,BCH-USD,BUY,631.3456,7.919592692180005,5000.0,30.365006250805735,
2026-01-03 11:20,BCH-USD,SELL,641.7373939091364,7.919592692180005,5082.298775101437,81.974270439576,82.29877510143706
2026-01-03 11:50,UNI-USD,BUY,5.84876,854.8820604709374,5000.0,16.27006739861112,
2026-01-03 14:25,UNI-USD,SELL,5.866200698951572,854.8820604709374,5014.909740655773,77.58009963058731,14.909740655773064
2026-01-03 14:35,AVAX-USD,BUY,14.010985000000002,356.86284725877584,5000.0,30.94551434944998,
2026-01-03 19:00,AVAX-USD,SELL,13.889166250624063,356.86284725877584,4956.527414248199,65.58696250513535,-43.4725857518006
2026-01-03 19:00,BCH-USD,BUY,636.1528000000001,7.859746903574109,5000.0,37.92461400411755,
2026-01-03 20:25,BCH-USD,SELL,647.0294558162756,7.859746903574109,5085.487761873213,69.82531144071123,85.4877618732127
2026-01-03 21:00,LINK-USD,BUY,13.189755,379.08209818908693,5000.0,34.912801476049495,
2026-01-03 21:10,LINK-USD,SELL,13.190214677983025,379.08209818908693,5000.174255694297,70.25710658229309,0.17425569429662874
2026-01-03 21:25,LTC-USD,BUY,82.14303,60.869437126923614,5000.0,15.348443490920246,
2026-01-03 22:40,LTC-USD,SELL,82.58612081877183,60.869437126923614,5026.970688734749,71.90729343640449,26.97068873474937
2026-01-03 22:55,BCH-USD,BUY,650.975,7.680786512538884,5000.0,37.89549195854681,
2026-01-03 23:05,BCH-USD,SELL,656.315526709935,7.680786512538884,5041.019445523522,63.60642897831883,41.01944552352267
2026-01-03 23:55,DOT-USD,BUY,2.1161695000000003,2362.7596938714028,5000.0,31.041962545133416,
2026-01-04 00:05,DOT-USD,SELL,2.1387918122815774,2362.7596938714028,5053.451087641082,60.15659516555494,53.45108764108258
2026-01-04 00:15,ATOM-USD,BUY,2.1982925,2274.4925891345215,5000.0,35.17789058293461,
2026-01-04 03:55,ATOM-USD,SELL,2.259610584123814,2274.4925891345215,5139.467527919543,93.67904840840434,139.46752791954236
2026-01-04 04:45,BCH-USD,BUY,644.1648000000001,7.7619888575097535,5000.0,21.252414072815213,
2026-01-04 06:45,BCH-USD,SELL,651.3230154767847,7.7619888575097535,5055.561988770455,78.14697246898912,55.56198877045564
2026-01-04 07:25,ETH-USD,BUY,3143.22778,1.590721497122935,5000.0,37.677955647921934,
2026-01-04 11:00,ETH-USD,SELL,3142.7458811782326,1.590721497122935,4999.233433184776,61.63286424893744,-0.7665668152238911
2026-01-04 11:10,DOGE-USD,BUY,0.151837415,32929.95998384192,5000.0,27.330028103437613,
2026-01-04 12:15,DOGE-USD,SELL,0.1527508736894658,32929.95998384192,5030.080158091001,73.60906156762026,30.080158091001344
2026-01-04 13:00,ETH-USD,BUY,3142.8171650000004,1.5909293278917163,5000.0,34.521210071722834,
2026-01-04 21:10,ETH-USD,SELL,3145.921118322516,1.5909293278917163,5004.938170373197,66.4101201082768,4.938170373197219
2026-01-04 21:35,DOGE-USD,BUY,0.14971423500000003,33396.9578777863,5000.0,33.51065646496562,
2026-01-05 00:45,DOGE-USD,SELL,0.15079380928607086,33396.9578777863,5036.054496957849,66.12952358939296,36.05449695784884
