utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-10-02 16:05,LINK-USD,SELL,11.003494757863205,231.0615211185086,2542.484236371408,63.59714871717789,-49.286633710679475
2024-10-02 16:45,DOT-USD,BUY,4.142204,371.8495110178176,1540.2765319360483,36.85268773158227,
2024-10-02 20:35,DOT-USD,SELL,4.079880179730404,371.8495110178176,1517.1014498440366,62.2381593632345,-23.17508209201176
2024-10-02 20:55,XRP-USD,BUY,0.5720568,2680.3702137767523,1533.3240073084448,37.75854343184691,
2024-10-03 02:10,XRP-USD,SELL,0.5406889665501747,2680.3702137767523,1449.246600858823,60.63375133651036,-84.0774064496218
2024-10-03 02:30,BCH-USD,BUY,313.76995000000005,4.806390112799388,1508.1007853735584,23.772930465194648,
2024-10-03 03:30,BCH-USD,SELL,317.72341487768347,4.806390112799388,1527.1026798729558,67.1723896596599,19.001894499397213
2024-10-03 05:25,LTC-USD,BUY,63.67537,23.773734706580857,1513.8013537233776,21.499769574080602,
2024-10-03 06:30,LTC-USD,SELL,63.7244133799301,23.773734706580857,1514.9672980269497,61.13240543593643,1.165944303572186
2024-10-03 06:40,LINK-USD,BUY,10.736080000000001,141.03389104910255,1514.1511370144492,31.24953047961428,
2024-10-03 10:30,LINK-USD,SELL,10.604093859211181,141.03389104910255,1495.5366180144472,60.86180323991765,-18.614519000001962
2024-10-03 11:55,XRP-USD,BUY,0.51827625,2910.7387832540053,1508.5667813144487,36.668460959143395,
2024-10-03 14:05,XRP-USD,SELL,0.5242136794807788,2910.7387832540053,1525.8490875769871,62.11108907276352,17.282306262538544
2024-10-03 14:25,ATOM-USD,BUY,4.323475500000001,350.12375418646644,1513.7514731932104,29.276044276894467,
2024-10-03 17:20,ATOM-USD,SELL,4.311532700948576,350.12375418646644,1509.5700155538311,63.723581900397086,-4.1814576393793095
2024-10-03 20:20,UNI-USD,BUY,6.4987335,232.7371996253418,1512.4970359013962,19.087793353277732,
2024-10-03 22:15,UNI-USD,SELL,6.524213679480778,232.7371996253418,1518.4272215197034,79.58616364506184,5.930185618307307
2024-10-03 23:25,LTC-USD,BUY,63.36490500000001,23.897709490559297,1514.2760915868885,37.58695293132572,
2024-10-03 23:30,LTC-USD,SELL,63.434847728407384,23.897709490559297,1515.947562591345,63.02824823293469,1.6714710044565695
2024-10-03 23:35,UNI-USD,BUY,6.539795000000001,231.6246201736026,1514.7775328882256,37.70545981566979,
2024-10-04 01:20,UNI-USD,SELL,6.608087868197703,231.6246201736026,1530.5958425450845,88.04030088992448,15.818309656858778
2024-10-04 02:00,AAVE-USD,BUY,141.942595,10.705194066554041,1519.5230257852834,19.617421376031658,
2024-10-04 03:00,AAVE-USD,SELL,144.14378432351472,10.705194066554041,1543.0871846707353,78.50253585322446,23.564158885451793
2024-10-04 03:05,DOT-USD,BUY,4.128183,369.79762608656614,1526.5922734509188,37.43330543117115,
2024-10-04 04:20,DOT-USD,SELL,4.134797803295057,369.79762608656614,1529.0384120064605,69.22165906883839,2.4461385555416877
2024-10-04 06:25,XRP-USD,BUY,0.52608795,2903.1763890763536,1527.3261150175813,34.80600535721935,
2024-10-04 08:05,XRP-USD,SELL,0.5253120319520719,2903.1763890763536,1525.0734880609782,60.230273834694124,-2.2526269566030526
2024-10-04 09:10,UNI-USD,BUY,6.728077000000001,226.90738036003452,1526.6503269306002,27.80262675718167,
2024-10-04 13:05,UNI-USD,SELL,6.72391412880679,226.90738036003452,1525.7057407333725,77.01152177406715,-0.9445861972277374
2024-10-04 14:05,DOT-USD,BUY,4.161232500000001,366.8064572386743,1526.366951071432,33.309169315228374,
2024-10-04 16:20,DOT-USD,SELL,4.1827259111333,366.8064572386743,1534.2508730632117,76.666986269795,7.883921991779828
2024-10-04 16:50,AAVE-USD,BUY,146.69971999999999,10.420825122699389,1528.7321276689659,30.49619288645927,
2024-10-04 17:00,AAVE-USD,SELL,149.73539690464304,10.420825122699389,1560.3663858212685,62.678351117081554,31.634258152302657
2024-10-04 18:00,ADA-USD,BUY,0.3517268,4373.344326092458,1538.2224051146568,34.34503614981442,
2024-10-05 00:35,ADA-USD,SELL,0.3519720419370943,4373.344326092458,1539.294932548768,61.046942239067654,1.0725274341112725
2024-10-05 01:25,XRP-USD,BUY,0.53369935,2882.7919002428803,1538.5441633448902,34.47891774690085,
2024-10-05 05:10,XRP-USD,SELL,0.5319021467798302,2882.7919002428803,1533.363200458694,62.674678510313555,-5.18096288619607
2024-10-05 06:10,DOT-USD,BUY,4.176255,368.0306577254098,1536.9898744790314,36.92796356964624,
2024-10-05 09:25,DOT-USD,SELL,4.18472291562656,368.0306577254098,1540.1063270366376,72.65928063356714,3.1164525576061184
2024-10-05 10:05,ADA-USD,BUY,0.35382995,4346.508288081077,1537.9248102463132,36.25004425493668,
2024-10-05 12:55,ADA-USD,SELL,0.3533699450823764,4346.508288081077,1535.925395059304,70.33192218849993,-1.9994151870090395
2024-10-05 13:00,BCH-USD,BUY,318.37685,4.8286330670405535,1537.3249856902103,30.533715500709235,
2024-10-05 13:25,BCH-USD,SELL,323.61457813280083,4.8286330670405535,1562.616052948421,61.67249445635973,25.29106725821071
2024-10-05 13:30,AVAX-USD,BUY,25.868745,59.721192731524994,1544.9123058676735,34.940947982506515,
2024-10-05 21:30,AVAX-USD,SELL,25.441837244133797,59.721192731524994,1519.4168655010053,61.902843424247656,-25.495440366668348
2024-10-05 22:15,AAVE-USD,BUY,146.73978000000002,10.476120883905324,1537.263673757673,8.653622387242152,
2024-10-06 04:35,AAVE-USD,SELL,146.37044433349973,10.476120883905324,1533.3944686686782,89.78523690400417,-3.8692050889947898
2024-10-06 04:40,ADA-USD,BUY,0.3489226,4402.417361990809,1536.1029122309744,28.930922090006547,
2024-10-06 11:50,ADA-USD,SELL,0.3491762356465302,4402.417361990809,1537.2195222048786,64.07528998997326,1.1166099739042836
2024-10-06 11:50,BCH-USD,BUY,313.46950000000004,4.9013951763190535,1536.4378952231457,6.302457302821807,
2024-10-06 13:00,BCH-USD,SELL,323.21517723414877,4.9013951763190535,1584.2053106085648,83.31882921946263,47.767415385419
2024-10-06 13:20,LTC-USD,BUY,67.24071,38.438224894779054,2584.6135330646193,18.915651571890862,
2024-10-06 19:30,LTC-USD,SELL,67.3389915127309,38.438224894779054,2588.3912999539684,69.17590287539204,3.7777668893491354
2024-10-06 19:35,LINK-USD,BUY,11.256860000000001,229.77121653012415,2586.5024165092937,35.56294683484674,
2024-10-06 21:00,LINK-USD,SELL,11.233150274588118,229.77121653012415,2581.05460405781,64.65215526543243,-5.447812451483706
2024-10-06 21:05,AVAX-USD,BUY,26.890275000000003,96.08598314013344,2583.778510283552,22.285252380610103,
2024-10-06 23:20,AVAX-USD,SELL,26.859710434348475,96.08598314013344,2580.8416839436736,64.12215573273068,-2.9368263398781664
2024-10-06 23:50,LTC-USD,BUY,67.03039500000001,38.524464865731616,2582.3100971136128,29.991294690964153,
2024-10-07 00:40,LTC-USD,SELL,67.18921617573639,38.524464865731616,2588.428597918203,60.13091272154348,6.118500804590281
2024-10-07 01:40,BCH-USD,BUY,324.38585,7.970043537706432,2585.369347515908,35.08682669836483,
2024-10-07 01:50,BCH-USD,SELL,328.80678981527706,7.970043537706432,2620.604430321246,60.560565298096606,35.23508280533793
2024-10-07 03:35,ATOM-USD,BUY,4.7150620000000005,552.0578284906067,2602.9868889185773,30.618621539778303,
2024-10-07 13:50,ATOM-USD,SELL,4.622066899650523,552.0578284906067,2551.6482157593787,77.58601657158253,-51.338673159198514
2024-10-07 15:45,LTC-USD,BUY,66.028895,39.03317710131266,2577.317552338978,37.24067928090563,
2024-10-07 20:05,LTC-USD,SELL,65.63155267099351,39.03317710131266,2561.80801884102,61.184094851269585,-15.509533497958424
2024-10-07 20:15,BCH-USD,BUY,325.78795,4.732334855705988,1541.7376713539995,14.917191224798614,
2024-10-07 22:40,BCH-USD,SELL,328.10783824263603,4.732334855705988,1552.7161593459684,71.09328414218606,10.978487991968906
2024-10-07 22:45,AVAX-USD,BUY,26.990425000000002,57.24367873983422,1545.0312177515902,33.97775190806071,
2024-10-08 01:00,AVAX-USD,SELL,26.879680479281078,57.24367873983422,1538.6917939853593,61.04778983765363,-6.339423766231022
2024-10-08 01:20,UNI-USD,BUY,7.1857625,214.74817608037014,1543.1293906217209,21.016048186546612,
2024-10-08 04:30,UNI-USD,SELL,7.28207688467299,214.74817608037014,1563.8127290605485,95.0387880822365,20.683338438827743
2024-10-08 04:40,AVAX-USD,BUY,26.960380000000004,95.77847148008603,2582.223986922282,19.92319438755696,
2024-10-08 08:35,AVAX-USD,SELL,26.600099850224662,95.77847148008603,2547.7169048721835,61.725861352973034,-34.5070820500987
2024-10-08 09:15,LINK-USD,BUY,11.026515,139.5710491971706,1538.9822675383396,35.05075789923609,
2024-10-08 10:15,LINK-USD,SELL,11.043434847728408,139.5710491971706,1541.3437884380498,61.95840259531853,2.3615208997102743
2024-10-08 12:10,ADA-USD,BUY,0.3507253,4390.018980119919,1539.6907238082529,34.79222070370595,
2024-10-08 14:00,ADA-USD,SELL,0.35167249126310535,4390.018980119919,1543.848911431089,62.73893646199953,4.158187622836156
2024-10-08 14:15,LINK-USD,BUY,11.026515,139.74843185676556,1540.9381800951035,35.0710931799467,
2024-10-08 20:45,LINK-USD,SELL,10.9136295556665,139.74843185676556,1525.1626162700425,62.06650538216272,-15.775563825060843
2024-10-08 22:30,ATOM-USD,BUY,4.348513,353.2714541609018,1536.2055109475853,19.680807024201854,
2024-10-09 00:00,ATOM-USD,SELL,4.354468297553669,353.2714541609018,1538.3093475743308,69.26345133943583,2.103836626745498
2024-10-09 00:05,BTC-USD,BUY,62168.73343000001,0.02472041132486699,1536.836661935609,36.406538183859666,
2024-10-09 01:25,BTC-USD,SELL,62256.62506240639,0.02472041132486699,1539.009379240709,61.19709732412381,2.1727173050997965
2024-10-09 02:30,AVAX-USD,BUY,26.409555,58.2171292597372,1537.4884771271388,35.45194368969466,
2024-10-09 05:20,AVAX-USD,SELL,26.39041437843235,58.2171292597372,1536.3741650872232,70.854666378022,-1.1143120399156425
2024-10-09 06:15,XRP-USD,BUY,0.53309845,2883.4339764356173,1537.154183515164,33.90094550145534,
2024-10-09 09:50,XRP-USD,SELL,0.5311033449825262,2883.4339764356173,1531.401429921223,65.34041000745393,-5.752753593941123
2024-10-09 10:10,ADA-USD,BUY,0.3433142,4472.370666395337,1535.428357436982,33.208950803932396,
2024-10-09 15:10,ADA-USD,SELL,0.3408886669995007,4472.370666395337,1524.5804747951752,66.75260509661463,-10.847882641806947
2024-10-09 16:15,ATOM-USD,BUY,4.300441,356.2829934521692,1532.17399264444,33.94279906054017,
2024-10-09 23:05,ATOM-USD,SELL,4.238642036944583,356.2829934521692,1510.1560730948158,75.43239863909506,-22.017919549624057
2024-10-09 23:20,ETH-USD,BUY,2371.942585,0.6431726578995388,1525.5686167795527,36.48201211021503,
2024-10-10 01:05,ETH-USD,SELL,2377.9031452820764,0.6431726578995388,1529.4022861787462,60.50502910107755,3.833669399193622
2024-10-10 03:05,UNI-USD,BUY,7.31095,208.82631088973534,1526.7187175993106,24.605783235684243,
2024-10-10 03:10,UNI-USD,SELL,7.408886669995007,208.82631088973534,1547.1704710951933,60.02463527809164,20.451753495882713
2024-10-10 04:15,ADA-USD,BUY,0.33980895,4510.929578659055,1532.8542436480757,37.88902271679904,
2024-10-10 11:05,ADA-USD,SELL,0.33749375936095855,4510.929578659055,1522.4105817141892,64.42489229782055,-10.44366193388665
2024-10-10 11:35,AAVE-USD,BUY,141.64214500000003,10.79990101158034,1529.7211450679097,37.85512860506598,
2024-10-10 13:15,AAVE-USD,SELL,143.5247129306041,10.79990101158034,1550.052692366009,85.86575912098122,20.331547298099586
2024-10-10 13:30,LINK-USD,BUY,10.525765,145.9105926512077,1535.8206092573394,35.00547472315249,
2024-10-10 15:45,LINK-USD,SELL,10.54418372441338,145.9105926512077,1538.5080962523748,63.2252852719647,2.6874869950354783
2024-10-10 15:45,ATOM-USD,BUY,4.145208500000001,370.69953305264374,1536.62685535585,21.981928282539215,
2024-10-10 20:10,ATOM-USD,SELL,4.108836744882676,370.69953305264374,1523.1438627175526,66.68367608578083,-13.4829926382975
2024-10-10 20:15,XRP-USD,BUY,0.5264885499999999,2910.9502145191213,1532.581957564361,37.38309810571017,
2024-10-10 20:50,XRP-USD,SELL,0.5293060409385921,2910.9502145191213,1540.7835334164615,60.7837129306215,8.201575852100593
2024-10-10 21:05,LTC-USD,BUY,63.8957,24.024189895720543,1535.0424303199911,34.305725595546704,
2024-10-10 23:00,LTC-USD,SELL,64.06390414378431,24.024189895720543,1539.0833986115126,65.95061294328545,4.040968291521475
2024-10-11 00:10,BCH-USD,BUY,317.17505,4.843554752517412,1536.2547208074477,25.985200042863823,
2024-10-11 00:15,BCH-USD,SELL,329.10634048926613,4.843554752517412,1594.0445795603985,69.00330128440748,57.78985875295077
2024-10-11 01:10,ATOM-USD,BUY,4.124177,627.8390728757652,2589.319464055555,28.317903773745854,
2024-10-11 01:55,ATOM-USD,SELL,4.144782825761357,627.8390728757652,2602.2566065974047,66.4963050805479,12.937142541849832
2024-10-11 02:15,BCH-USD,BUY,320.8806,8.089576108142655,2595.78803532648,37.313793688273854,
2024-10-11 06:05,BCH-USD,SELL,322.11682476285574,8.089576108142655,2605.788569632372,84.41394131546369,10.000534305892009
2024-10-11 07:25,LTC-USD,BUY,64.76700500000001,40.15606870318344,2600.788302479426,28.382242208729423,
2024-10-11 09:50,LTC-USD,SELL,65.12231652521217,40.15606870318344,2615.0562164968783,87.58455273810813,14.267914017452336
2024-10-11 10:20,AAVE-USD,BUY,141.15141,18.476062403401794,2607.922259488152,14.637835514073927,
2024-10-11 13:30,AAVE-USD,SELL,142.53619570644034,18.476062403401794,2633.5076466156825,92.94607899562806,25.58538712753056
2024-10-11 13:35,LINK-USD,BUY,10.665975000000001,245.70795947411438,2620.7149530519173,37.13921082212307,
2024-10-11 14:10,LINK-USD,SELL,10.70394408387419,245.70795947411438,2630.0442591737456,64.03148996825195,9.329306121828225
2024-10-11 14:55,DOT-USD,BUY,4.138198,634.4258071056125,2625.3796061128314,37.03860007161297,
2024-10-11 15:30,DOT-USD,SELL,4.1467798302546175,634.4258071056125,2630.8241406985608,69.95623255290589,5.44453458572904
2024-10-11 16:30,UNI-USD,BUY,7.9068425,332.38323305487575,2628.101873405696,34.988006704098794,
2024-10-11 18:00,UNI-USD,SELL,8.00299550673989,332.38323305487575,2660.061520653848,61.759660874261165,31.959647248151793
2024-10-11 18:55,BCH-USD,BUY,321.8821,8.214441551828362,2644.081697029772,4.298178584963765,
2024-10-11 20:10,BCH-USD,SELL,328.00798801797305,8.214441551828362,2694.4024461064573,71.29370137832333,50.32074907668546
2024-10-11 20:25,UNI-USD,BUY,7.8407435,340.43226532893397,2669.2420715681146,23.525741605092605,
2024-10-11 21:30,UNI-USD,SELL,7.948077883175237,340.43226532893397,2705.782158780144,71.78860061848508,36.54008721202949
2024-10-11 21:35,ADA-USD,BUY,0.35182695,7638.732948610473,2687.5121151741296,34.42769796668503,
2024-10-12 00:40,ADA-USD,SELL,0.35187219171243134,7638.732948610473,2687.85770453353,63.03628567766719,0.34558935940060626
2024-10-12 02:00,UNI-USD,BUY,7.8117,344.05890009265966,2687.6849098538296,29.808984677233454,
2024-10-12 04:25,UNI-USD,SELL,7.810284573140289,344.05890009265966,2687.197919645316,69.23209176272951,-0.4869902085137242
2024-10-12 05:05,BCH-USD,BUY,321.08090000000004,8.369982190624146,2687.4414147495727,5.254017046101765,
2024-10-12 07:00,BCH-USD,SELL,327.40888666999496,8.369982190624146,2740.4065504799373,64.90104451764859,52.96513573036442
2024-10-12 07:05,LINK-USD,BUY,10.906335,248.83922808301367,2713.923982614755,23.46593824202003,
2024-10-12 07:50,LINK-USD,SELL,10.9335996005991,248.83922808301367,2720.7084847818264,65.58297870722305,6.784502167071707
2024-10-12 09:05,ADA-USD,BUY,0.35292860000000004,7699.337015187463,2717.3162336982905,31.809055726216485,
2024-10-12 10:10,ADA-USD,SELL,0.35247129306040936,7699.337015187463,2713.7952734509977,63.63092671506848,-3.5209602472925714
2024-10-12 10:40,UNI-USD,BUY,7.8767975,344.7537852248511,2715.555753574644,34.13943681503066,
2024-10-12 11:45,UNI-USD,SELL,7.937094358462306,344.7537852248511,2736.343323766691,64.75921159980027,20.78757019204702
2024-10-12 12:00,DOGE-USD,BUY,0.1113668,24477.218871967834,2725.9495386706676,31.743249857457272,
2024-10-12 13:05,DOGE-USD,SELL,0.11137294058911631,24477.218871967834,2726.09984321447,61.49638414414507,0.15030454380281658
2024-10-12 14:35,UNI-USD,BUY,7.9188605,344.2445653566657,2726.0246909425687,25.471080622368248,
2024-10-12 16:05,UNI-USD,SELL,7.941088367448827,344.2445653566657,2733.6765135112955,60.76973718773105,7.651822568726871
2024-10-12 16:35,XRP-USD,BUY,0.5406097,5049.577545920712,2729.850602226932,36.1256151789473,
2024-10-12 21:00,XRP-USD,SELL,0.5379930104842735,5049.577545920712,2716.6374256036734,64.47516575502547,-13.213176623258509
2024-10-12 21:25,LTC-USD,BUY,66.24922500000001,41.10605088459982,2723.2440139153027,30.512663730704716,
2024-10-12 22:50,LTC-USD,SELL,66.24063904143784,41.10605088459982,2722.8910790657533,65.43111283626504,-0.35293484954941257
2024-10-12 23:00,UNI-USD,BUY,8.1852595,332.6794399726151,2723.067546490528,21.19814256929223,
2024-10-13 04:20,UNI-USD,SELL,8.02096854717923,332.6794399726151,2668.4113243135466,80.39512264160741,-54.65622217698143
2024-10-13 05:40,LTC-USD,BUY,65.66835499999999,41.050814131129634,2695.739435402037,33.19555249460099,
2024-10-13 12:40,LTC-USD,SELL,65.24213679480779,41.050814131129634,2678.2428310813884,67.16033085592521,-17.49660432064866
2024-10-13 13:30,UNI-USD,BUY,7.9068425,339.8311188368445,2686.9911332417128,37.2817961061966,
2024-10-13 14:10,UNI-USD,SELL,7.985022466300548,339.8311188368445,2713.5591186602546,72.49254997944851,26.567985418542182
2024-10-13 14:15,BTC-USD,BUY,62630.675305000004,0.043114258513118925,2700.2751259509837,36.5812852993885,
2024-10-13 16:30,BTC-USD,SELL,62482.17673489765,0.043114258513118925,2693.872720210762,69.86021234332411,-6.402405740221416
2024-10-13 17:35,LINK-USD,BUY,10.67599,252.62986599658421,2697.073923080873,27.26528628634749,
2024-10-13 19:40,LINK-USD,SELL,10.70394408387419,252.62986599658421,2704.1359595440667,71.56872636515081,7.062036463193577
2024-10-13 20:55,AVAX-USD,BUY,28.532735,94.6493542000958,2700.60494131247,36.91682813304097,
2024-10-13 21:25,AVAX-USD,SELL,28.597104343484773,94.6493542000958,2706.6974581035884,66.3086781021614,6.092516791118011
2024-10-13 22:05,BCH-USD,BUY,317.4755,8.51609399688489,2703.6511997080293,37.55598002456589,
2024-10-13 22:10,BCH-USD,SELL,322.4163754368447,8.51609399688489,2745.7281593550983,61.1294436040505,42.076959647069096
2024-10-13 22:30,LTC-USD,BUY,64.686885,42.121207096795025,2724.689679531564,34.59865442606856,
2024-10-14 00:00,LTC-USD,SELL,64.69296055916126,42.121207096795025,2724.9455894172243,70.91842505607644,0.255909885660282
2024-10-14 00:15,ADA-USD,BUY,0.34631870000000003,7867.948321804148,2724.8176344743943,32.66108979643981,
2024-10-14 03:20,ADA-USD,SELL,0.345581627558662,7867.948321804148,2719.018386596521,62.51983929678291,-5.799247877873616
2024-10-14 05:10,BCH-USD,BUY,326.48900000000003,8.336936345590379,2721.9180105354576,36.11948228067306,
2024-10-14 06:05,BCH-USD,SELL,328.6070893659511,8.336936345590379,2739.5763867536634,81.40979612121183,17.65837621820579
